,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層H,8,低層,H,5686804.0,12526.0,454.0,424,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
18/F中層H,18,中層,H,5857508.0,12902.0,454.0,423,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
28/F高層H,28,高層,H,5835716.0,12854.0,454.0,424,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
8/F低層J,8,低層,J,4258408.0,13826.0,308.0,425,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
18/F中層J,18,中層,J,4326168.0,14046.0,308.0,423,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
28/F高層J,28,高層,J,4359124.0,14153.0,308.0,424,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
8/F低層K,8,低層,K,3130008.0,12621.0,248.0,424,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
18/F中層K,18,中層,K,3206888.0,12931.0,248.0,422,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
28/F高層K,28,高層,K,3335104.0,13448.0,248.0,423,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
8/F低層L,8,低層,L,4254112.0,14372.0,296.0,425,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
18/F中層L,18,中層,L,4388496.0,14826.0,296.0,424,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
28/F高層L,28,高層,L,4322784.0,14604.0,296.0,425,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
8/F低層M,8,低層,M,6049125.0,12735.0,475.0,424,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
18/F中層M,18,中層,M,5945575.0,12517.0,475.0,423,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
28/F高層M,28,高層,M,6009225.0,12651.0,475.0,424,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
8/F低層N,8,低層,N,6074016.0,12896.0,471.0,424,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
18/F中層N,18,中層,N,6304335.0,13385.0,471.0,422,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
28/F高層N,28,高層,N,6576102.0,13962.0,471.0,425,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
8/F低層P,8,低層,P,5999400.0,13635.0,440.0,425,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
18/F中層P,18,中層,P,5947480.0,13517.0,440.0,423,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
28/F高層P,28,高層,P,6360200.0,14455.0,440.0,424,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
