,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F中層40,12.0,中層,40,1637508.0,4692.0,349.0,395,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
17.0/F高層40,17.0,高層,40,1575735.0,4515.0,349.0,388,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
7.0/F低層48,7.0,低層,48,1742160.0,4760.0,366.0,342,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
12.0/F中層48,12.0,中層,48,1688358.0,4613.0,366.0,343,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
17.0/F高層48,17.0,高層,48,1547814.0,4229.0,366.0,340,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
7.0/F低層51,7.0,低層,51,1703290.0,4798.0,355.0,395,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
12.0/F中層51,12.0,中層,51,1659980.0,4676.0,355.0,393,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
17.0/F高層51,17.0,高層,51,1686605.0,4751.0,355.0,378,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
7.0/F低層6,7.0,低層,6,1742160.0,4760.0,366.0,342,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
12.0/F中層6,12.0,中層,6,1688358.0,4613.0,366.0,343,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
17.0/F高層6,17.0,高層,6,3020882.807331006,3976.0,715.0,268,3,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
7.0/F低層7,7.0,低層,7,1742160.0,4760.0,366.0,342,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
12.0/F中層7,12.0,中層,7,1688358.0,4613.0,366.0,343,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
17.0/F高層7,17.0,高層,7,1547814.0,4229.0,366.0,340,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
7.0/F低層9,7.0,低層,9,1689858.0,4842.0,349.0,396,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
12.0/F中層9,12.0,中層,9,1646931.0,4719.0,349.0,398,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
17.0/F高層9,17.0,高層,9,1664381.0,4769.0,349.0,384,4,NTM,"LEUNG CHI HSE(Block 4,LEUNG KING EST),TIN KING RD|良景村,4座(良智樓),田景路"
