,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層F,7.0,低層,F,3951504.0,9147.0,432.0,319,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
18.0/F中層F,18.0,中層,F,4074624.0000000005,9432.0,432.0,353,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
30.0/F高層F,30.0,高層,F,4217184.0,9762.0,432.0,372,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
7.0/F低層G,7.0,低層,G,5060662.0,8534.0,593.0,334,3,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
18.0/F中層G,18.0,中層,G,5249236.0,8852.0,593.0,379,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
30.0/F高層G,30.0,高層,G,5320396.0,8972.0,593.0,341,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
7.0/F低層H,7.0,低層,H,4891971.0,8449.0,579.0,349,3,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
18.0/F中層H,18.0,中層,H,5118360.0,8840.0,579.0,341,3,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
30.0/F高層H,30.0,高層,H,5201736.0,8984.0,579.0,393,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
7.0/F低層J,7.0,低層,J,3951504.0,9147.0,432.0,319,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
18.0/F中層J,18.0,中層,J,4165776.0000000005,9643.0,432.0,350,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
30.0/F高層J,30.0,高層,J,4322592.0,10006.0,432.0,364,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
7.0/F低層K,7.0,低層,K,4915008.0,8533.0,576.0,357,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
18.0/F中層K,18.0,中層,K,5067648.0,8798.0,576.0,353,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
30.0/F高層K,30.0,高層,K,4998528.0,8678.0,576.0,333,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
7.0/F低層L,7.0,低層,L,4785408.0,8308.0,576.0,362,3,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
18.0/F中層L,18.0,中層,L,4995072.0,8672.0,576.0,395,3,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
30.0/F高層L,30.0,高層,L,5219712.0,9062.0,576.0,366,3,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
7.0/F低層M,7.0,低層,M,4059163.9999999995,8692.0,467.0,351,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
18.0/F中層M,18.0,中層,M,4274451.0,9153.0,467.0,377,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
30.0/F高層M,30.0,高層,M,4428094.0,9482.0,467.0,392,4,NTM,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路"
