,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29/F高層3,29,高層,3,2153866.0,4862.0,443.0,182,3,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
7/F低層5,7,低層,5,1582404.0,3236.0,489.0,79,1,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
18/F中層5,18,中層,5,2241087.0,4583.0,489.0,198,3,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
29/F高層5,29,高層,5,2314437.0,4733.0,489.0,187,3,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
7/F低層7,7,低層,7,1464561.0,3321.0,441.0,127,1,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
18/F中層7,18,中層,7,1525860.0,3460.0,441.0,111,1,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
29/F高層7,29,高層,7,1587159.0,3599.0,441.0,94,1,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
7/F低層9,7,低層,9,1572855.0,3243.0,485.0,79,1,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
18/F中層9,18,中層,9,2201415.0,4539.0,485.0,230,3,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
29/F高層9,29,高層,9,2272225.0,4685.0,485.0,224,3,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
