,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層21,9.0,低層,21,2143700,4420,485,294,3,NTM,"LEUNG WAI HSE,LEUNG KING EST,TIN KING RD|良偉樓(良景村),田景路"
20.0/F中層21,20.0,中層,21,2241670,4622,485,262,3,NTM,"LEUNG WAI HSE,LEUNG KING EST,TIN KING RD|良偉樓(良景村),田景路"
29.0/F高層21,29.0,高層,21,2318785,4781,485,230,3,NTM,"LEUNG WAI HSE,LEUNG KING EST,TIN KING RD|良偉樓(良景村),田景路"
9.0/F低層22,9.0,低層,22,1977345,4077,485,263,3,NTM,"LEUNG WAI HSE,LEUNG KING EST,TIN KING RD|良偉樓(良景村),田景路"
20.0/F中層22,20.0,中層,22,2062220,4252,485,239,3,NTM,"LEUNG WAI HSE,LEUNG KING EST,TIN KING RD|良偉樓(良景村),田景路"
29.0/F高層22,29.0,高層,22,2133030,4398,485,208,3,NTM,"LEUNG WAI HSE,LEUNG KING EST,TIN KING RD|良偉樓(良景村),田景路"
9.0/F低層23,9.0,低層,23,1959832,4424,443,257,3,NTM,"LEUNG WAI HSE,LEUNG KING EST,TIN KING RD|良偉樓(良景村),田景路"
20.0/F中層23,20.0,中層,23,2338597,5279,443,162,2,NTM,"LEUNG WAI HSE,LEUNG KING EST,TIN KING RD|良偉樓(良景村),田景路"
29.0/F高層23,29.0,高層,23,2116211,4777,443,201,3,NTM,"LEUNG WAI HSE,LEUNG KING EST,TIN KING RD|良偉樓(良景村),田景路"
9.0/F低層25,9.0,低層,25,,,,,,NTM,"LEUNG WAI HSE,LEUNG KING EST,TIN KING RD|良偉樓(良景村),田景路"
20.0/F中層25,20.0,中層,25,,,,,,NTM,"LEUNG WAI HSE,LEUNG KING EST,TIN KING RD|良偉樓(良景村),田景路"
29.0/F高層25,29.0,高層,25,,,,,,NTM,"LEUNG WAI HSE,LEUNG KING EST,TIN KING RD|良偉樓(良景村),田景路"
9.0/F低層28,9.0,低層,28,,,,,,NTM,"LEUNG WAI HSE,LEUNG KING EST,TIN KING RD|良偉樓(良景村),田景路"
20.0/F中層28,20.0,中層,28,,,,,,NTM,"LEUNG WAI HSE,LEUNG KING EST,TIN KING RD|良偉樓(良景村),田景路"
29.0/F高層28,29.0,高層,28,,,,,,NTM,"LEUNG WAI HSE,LEUNG KING EST,TIN KING RD|良偉樓(良景村),田景路"
9.0/F低層3,9.0,低層,3,1959832,4424,443,257,3,NTM,"LEUNG WAI HSE,LEUNG KING EST,TIN KING RD|良偉樓(良景村),田景路"
20.0/F中層3,20.0,中層,3,2346128,5296,443,232,3,NTM,"LEUNG WAI HSE,LEUNG KING EST,TIN KING RD|良偉樓(良景村),田景路"
29.0/F高層3,29.0,高層,3,2116211,4777,443,201,3,NTM,"LEUNG WAI HSE,LEUNG KING EST,TIN KING RD|良偉樓(良景村),田景路"
9.0/F低層4,9.0,低層,4,,,,,,NTM,"LEUNG WAI HSE,LEUNG KING EST,TIN KING RD|良偉樓(良景村),田景路"
20.0/F中層4,20.0,中層,4,,,,,,NTM,"LEUNG WAI HSE,LEUNG KING EST,TIN KING RD|良偉樓(良景村),田景路"
29.0/F高層4,29.0,高層,4,,,,,,NTM,"LEUNG WAI HSE,LEUNG KING EST,TIN KING RD|良偉樓(良景村),田景路"
9.0/F低層9,9.0,低層,9,1942555,4385,443,303,3,NTM,"LEUNG WAI HSE,LEUNG KING EST,TIN KING RD|良偉樓(良景村),田景路"
20.0/F中層9,20.0,中層,9,2028940,4580,443,268,3,NTM,"LEUNG WAI HSE,LEUNG KING EST,TIN KING RD|良偉樓(良景村),田景路"
29.0/F高層9,29.0,高層,9,2097162,4734,443,237,3,NTM,"LEUNG WAI HSE,LEUNG KING EST,TIN KING RD|良偉樓(良景村),田景路"
