,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層G,7,低層,G,4240656.0,14424,294.0,425,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
16/F中層G,16,中層,G,4382070.0,14905,294.0,426,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
24/F高層G,24,高層,G,4571112.0,15548,294.0,412,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
7/F低層H,7,低層,H,5907852.0,13644,433.0,425,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
16/F中層H,16,中層,H,5979297.0,13809,433.0,425,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
24/F高層H,24,高層,H,6184539.0,14283,433.0,412,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
7/F低層J,7,低層,J,5635206.0,13322,423.0,425,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
16/F中層J,16,中層,J,5559489.0,13143,423.0,425,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
24/F高層J,24,高層,J,5723190.0,13530,423.0,411,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
7/F低層K,7,低層,K,4254172.0,14228,299.0,426,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
16/F中層K,16,中層,K,4135469.0,13831,299.0,425,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
24/F高層K,24,高層,K,4261400.0,14300,298.0,411,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
7/F低層L,7,低層,L,5766352.0,13996,412.0,426,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
16/F中層L,16,中層,L,5605672.0,13606,412.0,425,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
24/F高層L,24,高層,L,5764704.0,13992,412.0,412,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
7/F低層M,7,低層,M,4225638.0,13946,303.0,425,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
16/F中層M,16,中層,M,4259271.0,14057,303.0,425,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
24/F高層M,24,高層,M,4340172.0,14324,303.0,412,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
7/F低層N,7,低層,N,4305906.0,14498,297.0,425,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
16/F中層N,16,中層,N,4317786.0,14538,297.0,425,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
24/F高層N,24,高層,N,4288977.0,14441,297.0,412,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
7/F低層P,7,低層,P,4174800.0,13916,300.0,425,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
16/F中層P,16,中層,P,4286100.0,14287,300.0,425,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
24/F高層P,24,高層,P,4253700.0,14179,300.0,412,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
7/F低層Q,7,低層,Q,4138101.0,13933,297.0,425,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
16/F中層Q,16,中層,Q,4194234.0,14122,297.0,425,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
24/F高層Q,24,高層,Q,4341843.0,14619,297.0,412,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
7/F低層R,7,低層,R,5400027.0,13203,409.0,425,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
16/F中層R,16,中層,R,5476510.0,13390,409.0,425,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
24/F高層R,24,高層,R,5722728.0,13992,409.0,412,3,NTM,"BERGEN TOWER 3(Phase 1B,NOVO LAND),YAN PO RD|NOVO LAND,1B期(BERGEN 第3座),欣寶路"
