,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層B8,7,低層,B8,3944889.0,11239,351.0,334,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10/F中層B8,10,中層,B8,4353453.0,12403,351.0,334,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15/F高層B8,15,高層,B8,4359420.0,12420,351.0,338,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7/F低層C1,7,低層,C1,5152727.0,11129,463.0,363,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10/F中層C1,10,中層,C1,5111983.0,11041,463.0,367,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15/F高層C1,15,高層,C1,5261532.0,11364,463.0,356,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7/F低層C2,7,低層,C2,7834064.0,12656,619.0,407,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10/F中層C2,10,中層,C2,7905868.0,12772,619.0,405,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15/F高層C2,15,高層,C2,8175133.0,13207,619.0,354,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7/F低層C3,7,低層,C3,6104631.0,12961,471.0,345,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10/F中層C3,10,中層,C3,6358029.0,13499,471.0,345,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15/F高層C3,15,高層,C3,6261003.0,13293,471.0,334,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7/F低層C5,7,低層,C5,5689800.0,12644,450.0,362,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10/F中層C5,10,中層,C5,5869800.0,13044,450.0,359,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15/F高層C5,15,高層,C5,6007050.0,13349,450.0,352,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7/F低層C6,7,低層,C6,3815514.0,11458,333.0,334,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10/F中層C6,10,中層,C6,4217778.0,12666,333.0,334,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15/F高層C6,15,高層,C6,4010985.0,12045,333.0,333,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7/F低層C7,7,低層,C7,3944889.0,11239,351.0,334,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10/F中層C7,10,中層,C7,4432428.0,12628,351.0,334,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15/F高層C7,15,高層,C7,4295889.0,12239,351.0,333,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
7/F低層C8,7,低層,C8,3944889.0,11239,351.0,334,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
10/F中層C8,10,中層,C8,4211649.0,11999,351.0,334,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
15/F高層C8,15,高層,C8,4635657.0,13207,351.0,333,3,NTM,"OMA BY THE SEA(Block 2),CASTLE PEAK RD TAI LAM|OMA BY THE SEA2座,青山公路大欖段"
