,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28/F高層D,28,高層,D,5916897.0,13417,441.0,424,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
8/F低層E,8,低層,E,5728764.0,12086,474.0,423,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
18/F中層E,18,中層,E,5727816.0,12084,474.0,422,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
28/F高層E,28,高層,E,5714544.0,12056,474.0,407,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
8/F低層F,8,低層,F,4024749.0,13283,303.0,423,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
18/F中層F,18,中層,F,3983844.0,13148,303.0,421,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
28/F高層F,28,高層,F,4143525.0,13675,303.0,422,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
8/F低層G,8,低層,G,6045576.0,13866,436.0,423,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
18/F中層G,18,中層,G,6055604.0,13889,436.0,422,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
28/F高層G,28,高層,G,6110104.0,14014,436.0,423,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
8/F低層H,8,低層,H,5661380.0,12470,454.0,423,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
18/F中層H,18,中層,H,5830722.0,12843,454.0,422,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
28/F高層H,28,高層,H,5809384.0,12796,454.0,423,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
8/F低層J,8,低層,J,4239312.0,13764,308.0,423,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
18/F中層J,18,中層,J,4306456.0,13982,308.0,422,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
28/F高層J,28,高層,J,4339412.0,14089,308.0,423,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
8/F低層K,8,低層,K,3115872.0,12564,248.0,423,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
18/F中層K,18,中層,K,3192504.0,12873,248.0,421,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
28/F高層K,28,高層,K,3320224.0,13388,248.0,422,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
8/F低層L,8,低層,L,4234872.0,14307,296.0,424,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
18/F中層L,18,中層,L,4368960.0,14760,296.0,422,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
28/F高層L,28,高層,L,4303248.0,14538,296.0,424,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
8/F低層M,8,低層,M,6022050.0,12678,475.0,423,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
18/F中層M,18,中層,M,5918025.0,12459,475.0,422,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
28/F高層M,28,高層,M,5982150.0,12594,475.0,423,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
8/F低層N,8,低層,N,6046698.0,12838,471.0,423,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
18/F中層N,18,中層,N,6276075.0,13325,471.0,421,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
28/F高層N,28,高層,N,6546429.0,13899,471.0,423,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
8/F低層P,8,低層,P,5972120.0,13573,440.0,423,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
18/F中層P,18,中層,P,5920640.0,13456,440.0,422,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
28/F高層P,28,高層,P,6331160.0,14389,440.0,423,3,NTM,"ELVERUM TOWER 2(Phase 1A,NOVO LAND),YAN PO RD|NOVO LAND,1A期(ELVERUM 第2座),欣寶路"
