,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F中層H,4.0,中層,H,5571454,16681,334,365,4,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
6.0/F高層H,6.0,高層,H,5186352,15528,334,289,3,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
2.0/F低層J,2.0,低層,J,5857965,16785,349,369,4,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
4.0/F中層J,4.0,中層,J,5360989,15361,349,292,3,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
6.0/F高層J,6.0,高層,J,6088654,17446,349,281,4,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
2.0/F低層K,2.0,低層,K,5986125,15963,375,357,3,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
4.0/F中層K,4.0,中層,K,5842500,15580,375,379,4,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
6.0/F高層K,6.0,高層,K,5758875,15357,375,363,3,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
2.0/F低層L,2.0,低層,L,5553295,16577,335,370,4,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
4.0/F中層L,4.0,中層,L,5787125,17275,335,285,4,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
6.0/F高層L,6.0,高層,L,4942255,14753,335,219,2,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
2.0/F低層M,2.0,低層,M,3685613,15293,241,337,3,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
4.0/F中層M,4.0,中層,M,3793822,15742,241,263,3,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
6.0/F高層M,6.0,高層,M,3813102,15822,241,315,3,HSKW,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街"
