,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層15,7.0,低層,15,4081284.0,9318.0,438,327,3,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
20.0/F中層15,20.0,中層,15,3751005.0,8623.0,435,382,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
32.0/F高層15,32.0,高層,15,4587635.0,10595.0,433,322,3,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
7.0/F低層16,7.0,低層,16,4637178.0,8493.0,546,379,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
20.0/F中層16,20.0,中層,16,4951752.0,9204.0,538,381,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
32.0/F高層16,32.0,高層,16,4891496.0,9092.0,538,357,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
7.0/F低層2,7.0,低層,2,5067978.0,8363.0,606,323,3,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
20.0/F中層2,20.0,中層,2,5806287.0,9629.0,603,369,3,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
32.0/F高層2,32.0,高層,2,5936944.0,9928.0,598,327,3,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
7.0/F低層3,7.0,低層,3,5151606.0,8501.0,606,322,3,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
20.0/F中層3,20.0,中層,3,5755032.0,9544.0,603,364,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
32.0/F高層3,32.0,高層,3,5788042.0,9679.0,598,342,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
7.0/F低層4,7.0,低層,4,4604964.0,8434.0,546,368,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
20.0/F中層4,20.0,中層,4,4731172.0,8794.0,538,346,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
32.0/F高層4,32.0,高層,4,4873742.0,9059.0,538,323,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
7.0/F低層5,7.0,低層,5,4637178.0,8493.0,546,371,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
20.0/F中層5,20.0,中層,5,4977741.0,9201.0,541,383,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
32.0/F高層5,32.0,高層,5,4925264.0,9104.0,541,360,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
7.0/F低層6,7.0,低層,6,3721686.0,8497.0,438,360,3,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
20.0/F中層6,20.0,中層,6,3953715.0,9089.0,435,321,3,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
32.0/F高層6,32.0,高層,6,4311814.0,9958.0,433,360,3,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
7.0/F低層7,7.0,低層,7,3988866.0,9107.0,438,325,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
20.0/F中層7,20.0,中層,7,4279530.0,9838.0,435,352,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
32.0/F高層7,32.0,高層,7,4517489.0,10433.0,433,343,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
7.0/F低層8,7.0,低層,8,4642638.0,8503.0,546,362,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
20.0/F中層8,20.0,中層,8,4996446.0,9151.0,546,384,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
32.0/F高層8,32.0,高層,8,4883426.0,9077.0,538,367,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
7.0/F低層9,7.0,低層,9,5426938.0,8362.0,649,342,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
20.0/F中層9,20.0,中層,9,6066852.0,9348.0,649,365,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
32.0/F高層9,32.0,高層,9,6222720.0,9723.0,640,371,4,HSKW,"KING HEI HSE(Block A,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,A座(景熹閣),38 耀興道"
