,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層16,9.0,低層,16,5697510,10435,546,390,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
20.0/F中層16,20.0,中層,16,5628564,10404,541,351,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
32.0/F高層16,32.0,高層,16,5721092,10634,538,350,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
9.0/F低層2,9.0,低層,2,5752162,9619,598,333,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
20.0/F中層2,20.0,中層,2,6019468,10066,598,339,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
32.0/F高層2,32.0,高層,2,6087640,10180,598,357,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
9.0/F低層3,9.0,低層,3,6343002,10467,606,391,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
20.0/F中層3,20.0,中層,3,6511470,10745,606,355,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
32.0/F高層3,32.0,高層,3,6173752,10324,598,347,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
9.0/F低層4,9.0,低層,4,5436522,9957,546,365,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
20.0/F中層4,20.0,中層,4,5470374,10019,546,339,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
32.0/F高層4,32.0,高層,4,5544628,10306,538,331,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
9.0/F低層5,9.0,低層,5,5706792,10452,546,388,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
20.0/F中層5,20.0,中層,5,5499265,10165,541,344,3,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
32.0/F高層5,32.0,高層,5,5730238,10651,538,342,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
9.0/F低層6,9.0,低層,6,4457526,10177,438,378,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
20.0/F中層6,20.0,中層,6,4625355,10633,435,388,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
32.0/F高層6,32.0,高層,6,4781085,10991,435,361,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
9.0/F低層7,9.0,低層,7,4399713,10161,433,312,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
20.0/F中層7,20.0,中層,7,4513592,10424,433,321,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
32.0/F高層7,32.0,高層,7,4768196,11012,433,315,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
9.0/F低層8,9.0,低層,8,5405400,9900,546,366,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
20.0/F中層8,20.0,中層,8,5523108,10266,538,353,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
32.0/F高層8,32.0,高層,8,5439180,10110,538,363,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
9.0/F低層9,9.0,低層,9,6864735,10643,645,332,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
20.0/F中層9,20.0,中層,9,6874410,10658,645,319,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
32.0/F高層9,32.0,高層,9,6642210,10298,645,313,4,HSKW,"YAT HEI HSE,TUNG HEI COURT,YIU HING RD|逸熹閣(東熹苑),耀興道"
