,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層12,20.0,中層,12,4748357.0,8777.0,541.0,300,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層12,32.0,高層,12,4979364.0,9204.0,541.0,346,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層14,8.0,低層,14,3749718.0,8561.0,438.0,326,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層14,20.0,中層,14,3933705.0,9043.0,435.0,346,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層14,32.0,高層,14,4121727.0000000005,9519.0,433.0,355,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層15,8.0,低層,15,3743148.0,8546.0,438.0,345,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層15,20.0,中層,15,3936750.0,9050.0,435.0,303,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層15,32.0,高層,15,4116964.0000000005,9508.0,433.0,348,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層16,8.0,低層,16,4532892.0,8302.0,546.0,351,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層16,20.0,中層,16,4787328.0,8768.0,546.0,300,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層16,32.0,高層,16,4956056.0,9212.0,538.0,346,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層2,8.0,低層,2,5041683.0,8361.0,603.0,301,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層2,20.0,中層,2,5369715.0,8905.0,603.0,358,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層2,32.0,高層,2,5832216.0,9672.0,603.0,332,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層3,8.0,低層,3,5041683.0,8361.0,603.0,301,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層3,20.0,中層,3,5369715.0,8905.0,603.0,358,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層3,32.0,高層,3,5773092.0,9654.0,598.0,333,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層4,8.0,低層,4,4532892.0,8302.0,546.0,351,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層4,20.0,中層,4,4787328.0,8768.0,546.0,300,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層4,32.0,高層,4,4956056.0,9212.0,538.0,346,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層5,8.0,低層,5,4579302.0,8387.0,546.0,356,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層5,20.0,中層,5,4800432.0,8792.0,546.0,341,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層5,32.0,高層,5,5007496.0,9256.0,541.0,316,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層6,8.0,低層,6,3730884.0,8518.0,438.0,313,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層6,20.0,中層,6,3905865.0,8979.0,435.0,332,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層6,32.0,高層,6,4114230.0,9458.0,435.0,324,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層7,8.0,低層,7,3730884.0,8518.0,438.0,313,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層7,20.0,中層,7,3905865.0,8979.0,435.0,332,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層7,32.0,高層,7,4097046.0,9462.0,433.0,323,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層8,8.0,低層,8,4535076.0,8306.0,546.0,328,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層8,20.0,中層,8,4712651.0,8711.0,541.0,336,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層8,32.0,高層,8,4936150.0,9175.0,538.0,314,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層9,8.0,低層,9,5580751.0,8599.0,649.0,340,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層9,20.0,中層,9,5842410.0,9058.0,645.0,308,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層9,32.0,高層,9,6184320.0,9663.0,640.0,322,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
