,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層18,9.0,低層,18,5544855,13691,405,398,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
16.0/F中層18,16.0,中層,18,5618970,13874,405,326,3,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
22.0/F高層18,22.0,高層,18,5729940,14148,405,337,3,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
9.0/F低層19,9.0,低層,19,5792715,14303,405,386,3,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
16.0/F中層19,16.0,中層,19,5960790,14718,405,327,3,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
22.0/F高層19,22.0,高層,19,6110235,15087,405,398,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
9.0/F低層2,9.0,低層,2,5490800,13727,400,392,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
16.0/F中層2,16.0,中層,2,5544800,13862,400,355,3,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
22.0/F高層2,22.0,高層,2,5750000,14375,400,388,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
9.0/F低層20,9.0,低層,20,6578920,14302,460,347,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
16.0/F中層20,16.0,中層,20,6604680,14358,460,352,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
22.0/F高層20,22.0,高層,20,6796500,14775,460,340,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
9.0/F低層21,9.0,低層,21,6578920,14302,460,347,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
16.0/F中層21,16.0,中層,21,6604680,14358,460,352,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
22.0/F高層21,22.0,高層,21,6796500,14775,460,340,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
9.0/F低層22,9.0,低層,22,5829600,14574,400,377,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
16.0/F中層22,16.0,中層,22,5834000,14585,400,377,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
22.0/F高層22,22.0,高層,22,6006000,15015,400,355,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
9.0/F低層23,9.0,低層,23,5804400,14511,400,349,3,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
16.0/F中層23,16.0,中層,23,5858000,14645,400,359,3,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
22.0/F高層23,22.0,高層,23,5895600,14739,400,349,3,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
9.0/F低層24,9.0,低層,24,6237600,13560,460,324,3,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
16.0/F中層24,16.0,中層,24,6522800,14180,460,368,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
22.0/F高層24,22.0,高層,24,6716460,14601,460,353,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
9.0/F低層3,9.0,低層,3,5788400,14471,400,378,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
16.0/F中層3,16.0,中層,3,5715200,14288,400,338,3,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
22.0/F高層3,22.0,高層,3,5543600,13859,400,353,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
9.0/F低層4,9.0,低層,4,6245420,13577,460,357,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
16.0/F中層4,16.0,中層,4,6483240,14094,460,353,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
22.0/F高層4,22.0,高層,4,6615720,14382,460,348,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
9.0/F低層5,9.0,低層,5,6578920,14302,460,347,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
16.0/F中層5,16.0,中層,5,6604680,14358,460,352,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
22.0/F高層5,22.0,高層,5,6700820,14567,460,349,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
9.0/F低層6,9.0,低層,6,5993190,14798,405,322,3,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
16.0/F中層6,16.0,中層,6,6087555,15031,405,403,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
22.0/F高層6,22.0,高層,6,6289650,15530,405,382,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
9.0/F低層7,9.0,低層,7,5687080,14966,380,327,3,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
16.0/F中層7,16.0,中層,7,5408920,14234,380,332,3,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
22.0/F高層7,22.0,高層,7,5571180,14661,380,387,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
9.0/F低層8,9.0,低層,8,6698440,14252,470,343,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
16.0/F中層8,16.0,中層,8,6724760,14308,470,347,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
22.0/F高層8,22.0,高層,8,6920280,14724,470,335,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
9.0/F低層9,9.0,低層,9,6698440,14252,470,343,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
16.0/F中層9,16.0,中層,9,6724760,14308,470,347,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
22.0/F高層9,22.0,高層,9,6920280,14724,470,335,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
