,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層14,8.0,低層,14,3962148,9046,438,348,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
21.0/F中層14,21.0,中層,14,4042455,9293,435,384,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
32.0/F高層14,32.0,高層,14,4105706,9482,433,346,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
8.0/F低層15,8.0,低層,15,3832062,8749,438,362,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
21.0/F中層15,21.0,中層,15,4010265,9219,435,397,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
32.0/F高層15,32.0,高層,15,4194038,9686,433,390,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
8.0/F低層16,8.0,低層,16,4633902,8487,546,359,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
21.0/F中層16,21.0,中層,16,4906356,8986,546,342,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
32.0/F高層16,32.0,高層,16,5230680,9580,546,341,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
8.0/F低層2,8.0,低層,2,5524296,9116,606,345,3,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
21.0/F中層2,21.0,中層,2,5669406,9402,603,323,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
32.0/F高層2,32.0,高層,2,5459142,9129,598,339,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
8.0/F低層3,8.0,低層,3,5186148,8558,606,310,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
21.0/F中層3,21.0,中層,3,5179770,8590,603,328,3,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
32.0/F高層3,32.0,高層,3,5481268,9166,598,355,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
8.0/F低層4,8.0,低層,4,4158882,7617,546,351,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
21.0/F中層4,21.0,中層,4,4552515,8415,541,378,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
32.0/F高層4,32.0,高層,4,4833392,8984,538,391,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
8.0/F低層5,8.0,低層,5,3949800,9080,435,311,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
21.0/F中層5,21.0,中層,5,4417425,10155,435,341,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
32.0/F高層5,32.0,高層,5,4098570,9422,435,310,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
8.0/F低層6,8.0,低層,6,4009890,9155,438,361,3,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
21.0/F中層6,21.0,中層,6,4140852,9454,438,377,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
32.0/F高層6,32.0,高層,6,4287999,9903,433,331,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
8.0/F低層7,8.0,低層,7,3858780,8810,438,346,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
21.0/F中層7,21.0,中層,7,3967404,9058,438,349,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
32.0/F高層7,32.0,高層,7,4130820,9540,433,328,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
8.0/F低層8,8.0,低層,8,4463550,8175,546,382,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
21.0/F中層8,21.0,中層,8,4716979,8719,541,322,3,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
32.0/F高層8,32.0,高層,8,4993716,9282,538,369,3,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
8.0/F低層9,8.0,低層,9,5850086,9014,649,351,5,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
21.0/F中層9,21.0,中層,9,6099765,9457,645,334,5,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
32.0/F高層9,32.0,高層,9,5980800,9345,640,302,4,HSKW,"YIU HEI HSE,TUNG HEI COURT,YIU HING RD|耀熹閣(東熹苑),耀興道"
