,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層26,6.0,低層,26,3898880.0,12184.0,320.0,388,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層26,15.0,中層,26,4136388.0000000005,12459.0,332.0,363,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層26,24.0,高層,26,4305044.0,12967.0,332.0,341,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層27,6.0,低層,27,4012442.0000000005,12461.0,322.0,414,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層27,15.0,中層,27,4200132.0,12651.0,332.0,399,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層27,24.0,高層,27,4197808.0,12644.0,332.0,397,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層28,6.0,低層,28,3980644.0000000005,11812.0,337.0,379,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層28,15.0,中層,28,4192164.0,12627.0,332.0,377,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層28,24.0,高層,28,4159960.0,12530.0,332.0,376,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層29,6.0,低層,29,3992976.0000000005,12324.0,324.0,333,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層29,15.0,中層,29,4115804.0,12397.0,332.0,350,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層29,24.0,高層,29,4447472.0,13396.0,332.0,346,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層3,6.0,低層,3,3907515.0,11595.0,337.0,398,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層3,15.0,中層,3,4016203.9999999995,12097.0,332.0,411,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層3,24.0,高層,3,4105512.0000000005,12366.0,332.0,329,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層30,6.0,低層,30,4123086.0,11814.0,349.0,375,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層30,15.0,中層,30,4192164.0,12627.0,332.0,377,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層30,24.0,高層,30,4159960.0,12530.0,332.0,376,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層31,6.0,低層,31,3331384.0,12524.0,266.0,346,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層31,15.0,中層,31,3369408.0,12208.0,276.0,368,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層31,24.0,高層,31,3556536.0,12886.0,276.0,367,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層32,6.0,低層,32,3212084.0,12646.0,254.0,333,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層32,15.0,中層,32,3369408.0,12208.0,276.0,368,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層32,24.0,高層,32,3556536.0,12886.0,276.0,367,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層33,6.0,低層,33,3238018.0,12173.0,266.0,387,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層33,15.0,中層,33,3488640.0,12640.0,276.0,377,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層33,24.0,高層,33,3623328.0,13128.0,276.0,346,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層34,6.0,低層,34,3472913.0,12017.0,289.0,389,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層34,15.0,中層,34,3374100.0,12225.0,276.0,405,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層34,24.0,高層,34,3515136.0,12736.0,276.0,394,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層35,6.0,低層,35,3377050.0,11645.0,290.0,335,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層35,15.0,中層,35,3356160.0,12160.0,276.0,422,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層35,24.0,高層,35,3538596.0,12821.0,276.0,422,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層36,6.0,低層,36,3368350.0,11615.0,290.0,345,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層36,15.0,中層,36,3432060.0,12435.0,276.0,385,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層36,24.0,高層,36,3579444.0,12969.0,276.0,383,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層37,6.0,低層,37,3563520.0,12288.0,290.0,365,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層37,15.0,中層,37,3369408.0,12208.0,276.0,368,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層37,24.0,高層,37,3556536.0,12886.0,276.0,367,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層38,6.0,低層,38,3394450.0,11705.0,290.0,399,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層38,15.0,中層,38,3356988.0,12163.0,276.0,354,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層38,24.0,高層,38,3455796.0,12521.0,276.0,321,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層39,6.0,低層,39,3635880.0,11085.0,328.0,407,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層39,15.0,中層,39,3933868.0,11849.0,332.0,382,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層39,24.0,高層,39,4081276.0,12293.0,332.0,329,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層4,6.0,低層,4,3447756.0,12402.0,278.0,357,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層4,15.0,中層,4,4192164.0,12627.0,332.0,377,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層4,24.0,高層,4,4159960.0,12530.0,332.0,376,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層40,6.0,低層,40,3837272.0,11699.0,328.0,402,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層40,15.0,中層,40,4061024.0000000005,12232.0,332.0,387,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層40,24.0,高層,40,4159960.0,12530.0,332.0,376,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層41,6.0,低層,41,4001272.0,12199.0,328.0,341,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層41,15.0,中層,41,4233664.0,12752.0,332.0,337,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層41,24.0,高層,41,4237648.0,12764.0,332.0,329,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層42,6.0,低層,42,3727080.0,11832.0,315.0,377,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層42,15.0,中層,42,4107836.0000000005,12373.0,332.0,393,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層42,24.0,高層,42,4161952.0,12536.0,332.0,404,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層43,6.0,低層,43,4147616.0000000005,11783.0,352.0,378,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層43,15.0,中層,43,4164940.0,12545.0,332.0,399,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層43,24.0,高層,43,4213744.0,12692.0,332.0,387,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層44,6.0,低層,44,3690960.0,11830.0,312.0,375,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層44,15.0,中層,44,4192164.0,12627.0,332.0,377,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層44,24.0,高層,44,4159960.0,12530.0,332.0,376,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層45,6.0,低層,45,3965440.0,12392.0,320.0,399,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層45,15.0,中層,45,4132736.0,12448.0,332.0,330,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層45,24.0,高層,45,4158963.9999999995,12527.0,332.0,346,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層46,6.0,低層,46,3730701.0,12909.0,289.0,357,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層46,15.0,中層,46,4298736.0,12948.0,332.0,344,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層46,24.0,高層,46,4472704.0,13472.0,332.0,324,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層47,6.0,低層,47,3877760.0,11680.0,332.0,413,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層47,15.0,中層,47,4095219.9999999995,12335.0,332.0,331,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層47,24.0,高層,47,4367792.0,13156.0,332.0,375,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層48,6.0,低層,48,3900864.0,11082.0,352.0,338,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層48,15.0,中層,48,4076159.9999999995,11580.0,352.0,373,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層48,24.0,高層,48,4248288.0,12069.0,352.0,386,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層49,6.0,低層,49,3960761.0,11753.0,337.0,328,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層49,15.0,中層,49,4177556.0,12583.0,332.0,402,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層49,24.0,高層,49,4256572.0,12821.0,332.0,404,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層5,6.0,低層,5,3727158.0,12062.0,309.0,373,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層5,15.0,中層,5,4192164.0,12627.0,332.0,377,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層5,24.0,高層,5,4159960.0,12530.0,332.0,376,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層50,6.0,低層,50,3860032.0,10966.0,352.0,354,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層50,15.0,中層,50,4082848.0000000005,11599.0,352.0,399,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層50,24.0,高層,50,4252512.0,12081.0,352.0,393,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層51,6.0,低層,51,3903983.0,12553.0,311.0,338,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層51,15.0,中層,51,3908304.0,11772.0,332.0,401,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層51,24.0,高層,51,4056044.0,12217.0,332.0,322,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層52,6.0,低層,52,3906160.0,12560.0,311.0,380,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層52,15.0,中層,52,4106508.0000000005,12369.0,332.0,391,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層52,24.0,高層,52,4156971.9999999995,12521.0,332.0,393,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層53,6.0,低層,53,4037792.0,11471.0,352.0,395,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層53,15.0,中層,53,3896904.0,12216.0,319.0,368,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層53,24.0,高層,53,3994199.0,12521.0,319.0,366,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層54,6.0,低層,54,3689748.0,12058.0,306.0,372,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層54,15.0,中層,54,4024823.0000000005,12617.0,319.0,367,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層54,24.0,高層,54,3994199.0,12521.0,319.0,366,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層55,6.0,低層,55,3972079.9999999995,12110.0,328.0,396,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層55,15.0,中層,55,4201460.0,12655.0,332.0,384,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層55,24.0,高層,55,4385388.0,13209.0,332.0,358,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層56,6.0,低層,56,4159583.9999999995,11817.0,352.0,373,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層56,15.0,中層,56,4430872.0,13346.0,332.0,389,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層56,24.0,高層,56,4574628.0,13779.0,332.0,340,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層57,6.0,低層,57,4102522.0,11857.0,346.0,401,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層57,15.0,中層,57,4181208.0,12594.0,332.0,395,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層57,24.0,高層,57,4224700.0,12725.0,332.0,380,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層58,6.0,低層,58,4048352.0,11501.0,352.0,333,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層58,15.0,中層,58,4339456.0,12328.0,352.0,349,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層58,24.0,高層,58,4450336.0,12643.0,352.0,334,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層59,6.0,低層,59,4115250.0,11625.0,354.0,392,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
15.0/F中層59,15.0,中層,59,4170252.0000000005,12561.0,332.0,322,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
24.0/F高層59,24.0,高層,59,4179548.0,12589.0,332.0,339,3,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
6.0/F低層6,6.0,低層,6,3889025.0,12425.0,313.0,406,4,HSKW,"TAI ON BLDG,SHAU KEI WAN RD|太安樓,筲箕灣道"
