,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F高層G,21,高層,G,5466010.0,14615.0,374.0,343,4,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
7/F低層H,7,低層,H,4884800.0,13760.0,355.0,311,4,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
14/F中層H,14,中層,H,5013665.0,14123.0,355.0,330,4,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
21/F高層H,21,高層,H,5160990.0,14538.0,355.0,342,4,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
7/F低層J,7,低層,J,6122016.0,13194.0,464.0,322,4,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
14/F中層J,14,中層,J,6170736.0,13299.0,464.0,338,4,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
21/F高層J,21,高層,J,6483008.0,13972.0,464.0,337,4,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
7/F低層K,7,低層,K,5825984.0,12556.0,464.0,327,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
14/F中層K,14,中層,K,5986064.0,12901.0,464.0,335,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
21/F高層K,21,高層,K,6154032.0,13263.0,464.0,321,3,HSKW,"LAI YEE COURT(Block 2,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,2座(麗怡苑),南康街"
