,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32/F高層13,32,高層,13,4572462.0,8499.0,538.0,255,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
8/F低層14,8,低層,14,3220176.0,7352.0,438.0,288,5,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20/F中層14,20,中層,14,3539595.0,8137.0,435.0,306,5,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32/F高層14,32,高層,14,3717305.0,8585.0,433.0,290,5,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
8/F低層15,8,低層,15,3214482.0,7339.0,438.0,219,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20/F中層15,20,中層,15,3609558.0,8241.0,438.0,221,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32/F高層15,32,高層,15,3812352.0,8704.0,438.0,197,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
8/F低層16,8,低層,16,4270266.0,7821.0,546.0,374,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20/F中層16,20,中層,16,4350181.0,8041.0,541.0,280,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32/F高層16,32,高層,16,4572462.0,8499.0,538.0,255,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
8/F低層2,8,低層,2,4657110.0,7685.0,606.0,315,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20/F中層2,20,中層,2,4924962.000000001,8127.0,606.0,328,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32/F高層2,32,高層,2,5110508.0,8546.0,598.0,299,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
8/F低層3,8,低層,3,4693470.0,7745.0,606.0,383,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20/F中層3,20,中層,3,4886178.0,8063.0,606.0,315,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32/F高層3,32,高層,3,5069246.0,8477.0,598.0,331,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
8/F低層4,8,低層,4,4142502.0,7587.0,546.0,273,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20/F中層4,20,中層,4,4384926.0,8031.0,546.0,283,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32/F高層4,32,高層,4,4572462.0,8499.0,538.0,255,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
8/F低層5,8,低層,5,4142502.0,7587.0,546.0,273,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20/F中層5,20,中層,5,4350181.0,8041.0,541.0,280,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32/F高層5,32,高層,5,4572462.0,8499.0,538.0,255,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
8/F低層6,8,低層,6,3214482.0,7339.0,438.0,219,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20/F中層6,20,中層,6,3587445.0,8247.0,435.0,218,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32/F高層6,32,高層,6,3788850.0,8710.0,435.0,194,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
8/F低層7,8,低層,7,3175062.0,7249.0,438.0,314,5,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20/F中層7,20,中層,7,3334100.0,7700.0,433.0,315,5,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32/F高層7,32,高層,7,3683531.0,8507.0,433.0,290,5,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
8/F低層8,8,低層,8,4146324.0,7594.0,546.0,309,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20/F中層8,20,中層,8,4330900.0,8050.0,538.0,309,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32/F高層8,32,高層,8,4572462.0,8499.0,538.0,279,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
8/F低層9,8,低層,9,4961985.0,7693.0,645.0,309,5,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20/F中層9,20,中層,9,5250300.0,8140.0,645.0,307,5,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32/F高層9,32,高層,9,5565705.0,8629.0,645.0,245,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
