,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F高層D,21,高層,D,5810857.0,14419.0,403.0,364,4,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
7/F低層E,7,低層,E,6041945.0,13279.0,455.0,351,5,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
14/F中層E,14,中層,E,6296745.0,13839.0,455.0,302,4,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
21/F高層E,21,高層,E,6375460.0,14012.0,455.0,364,5,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
7/F低層F,7,低層,F,4997774.0,14158.0,353.0,372,4,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
14/F中層F,14,中層,F,5166508.0,14636.0,353.0,401,4,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
21/F高層F,21,高層,F,5217340.0,14780.0,353.0,396,4,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
7/F低層G,7,低層,G,5390462.0,14413.0,374.0,323,3,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
14/F中層G,14,中層,G,5567364.0,14886.0,374.0,336,3,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
21/F高層G,21,高層,G,5697142.0,15233.0,374.0,398,4,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
7/F低層H,7,低層,H,4957680.0,13620.0,364.0,333,3,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
14/F中層H,14,中層,H,5123664.0,14076.0,364.0,355,3,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
21/F高層H,21,高層,H,5287464.0,14526.0,364.0,339,3,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
7/F低層J,7,低層,J,5677694.0,13583.0,418.0,331,3,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
14/F中層J,14,中層,J,5846984.0,13988.0,418.0,372,3,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
21/F高層J,21,高層,J,6014602.0,14389.0,418.0,385,4,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
7/F低層K,7,低層,K,6097176.0,13371.0,456.0,317,4,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
14/F中層K,14,中層,K,6298728.0,13813.0,456.0,339,4,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
21/F高層K,21,高層,K,6308760.0,13835.0,456.0,330,4,HSKW,"LAI YAR COURT(Block 3,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,3座(麗雅苑),南康街"
