,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層6,29.0,高層,6,5457000.0,10200.0,535.0,308,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
7.0/F低層7,7.0,低層,7,4113681.0,9589.0,429.0,354,5,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
18.0/F中層7,18.0,中層,7,4252677.0,9913.0,429.0,330,5,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
29.0/F高層7,29.0,高層,7,4379661.0,10209.0,429.0,337,5,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
7.0/F低層8,7.0,低層,8,4147274.0,9578.0,433.0,355,5,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
18.0/F中層8,18.0,中層,8,4335629.0,10013.0,433.0,330,5,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
29.0/F高層8,29.0,高層,8,4353294.0,10219.0,426.0,338,5,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
7.0/F低層9,7.0,低層,9,4042314.0,9489.0,426.0,334,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
18.0/F中層9,18.0,中層,9,4245090.0,9965.0,426.0,337,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
29.0/F高層9,29.0,高層,9,4312303.0,10243.0,421.0,351,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
