,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F高層12,18,高層,12,4823910.0,12369.0,390.0,329,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層2,5,低層,2,4223920.0,11416.0,370.0,307,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層2,12,中層,2,4424090.0,11957.0,370.0,327,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層2,18,高層,2,4592070.0,12411.0,370.0,329,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層3,5,低層,3,4437420.0,11378.0,390.0,307,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層3,12,中層,3,4647630.0,11917.0,390.0,327,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層3,18,高層,3,4823910.0,12369.0,390.0,329,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層4,5,低層,4,4437420.0,11378.0,390.0,307,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層4,12,中層,4,4647630.0,11917.0,390.0,327,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層4,18,高層,4,4823910.0,12369.0,390.0,329,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層5,5,低層,5,4223920.0,11416.0,370.0,307,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層5,12,中層,5,4424090.0,11957.0,370.0,327,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層5,18,高層,5,4592070.0,12411.0,370.0,329,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層6,5,低層,6,4223920.0,11416.0,370.0,307,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層6,12,中層,6,4424090.0,11957.0,370.0,327,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層6,18,高層,6,4592070.0,12411.0,370.0,329,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層7,5,低層,7,4223920.0,11416.0,370.0,307,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層7,12,中層,7,4424090.0,11957.0,370.0,327,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層7,18,高層,7,4592070.0,12411.0,370.0,329,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層8,5,低層,8,4223920.0,11416.0,370.0,307,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層8,12,中層,8,4424090.0,11957.0,370.0,327,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層8,18,高層,8,4592070.0,12411.0,370.0,329,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層9,5,低層,9,4685264.0,11372.0,412.0,296,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層9,12,中層,9,4647630.0,11917.0,390.0,327,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層9,18,高層,9,5092732.0,12361.0,412.0,318,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層A1,5,低層,A1,4482660.0,11494.0,390.0,352,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層A1,12,中層,A1,4692090.0,12031.0,390.0,371,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層A1,18,高層,A1,4867590.0,12481.0,390.0,370,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層A10,5,低層,A10,4437420.0,11378.0,390.0,307,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層A10,12,中層,A10,4647630.0,11917.0,390.0,327,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層A10,18,高層,A10,4823910.0,12369.0,390.0,329,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層A11,5,低層,A11,4476260.0,12098.0,370.0,344,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層A11,12,中層,A11,4696410.0,12693.0,370.0,367,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層A11,18,高層,A11,4886590.0,13207.0,370.0,366,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層A12,5,低層,A12,4437420.0,11378.0,390.0,307,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層A12,12,中層,A12,4647630.0,11917.0,390.0,327,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層A12,18,高層,A12,4823910.0,12369.0,390.0,329,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層A2,5,低層,A2,4690120.0,12676.0,370.0,372,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層A2,12,中層,A2,4937650.0,13345.0,370.0,384,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層A2,18,高層,A2,5154840.0,13932.0,370.0,377,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層A4,5,低層,A4,4437420.0,11378.0,390.0,307,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層A4,12,中層,A4,4647630.0,11917.0,390.0,327,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層A4,18,高層,A4,4823910.0,12369.0,390.0,329,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層A5,5,低層,A5,4222440.0,11412.0,370.0,341,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層A5,12,中層,A5,4423720.0,11956.0,370.0,364,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層A5,18,高層,A5,4592810.0,12413.0,370.0,366,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層A8,5,低層,A8,4206160.0,11368.0,370.0,347,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層A8,12,中層,A8,4406330.0,11909.0,370.0,371,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層A8,18,高層,A8,4575050.0,12365.0,370.0,374,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層A9,5,低層,A9,4463105.0,11299.0,395.0,345,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層A9,12,中層,A9,4675615.0,11837.0,395.0,369,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層A9,18,高層,A9,4847440.0,12272.0,395.0,386,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
