,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F高層5,20,高層,5,5156189.999999999,13221.0,390.0,310,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層6,6,低層,6,4505280.0,11552.0,390.0,339,5,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層6,13,中層,6,4856280.0,12452.0,390.0,368,5,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層6,20,高層,6,5156189.999999999,13221.0,390.0,310,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層7,6,低層,7,4771990.0,11639.0,410.0,348,5,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層7,13,中層,7,5040950.0,12295.0,410.0,300,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層7,20,高層,7,5538280.0,13508.0,410.0,311,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層8,6,低層,8,4892540.0,11378.0,430.0,350,5,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層8,13,中層,8,5219340.0,12138.0,430.0,300,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層8,20,高層,8,5280000.0,13200.0,400.0,311,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層9,6,低層,9,4892540.0,11378.0,430.0,350,5,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層9,13,中層,9,5219340.0,12138.0,430.0,300,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層9,20,高層,9,5801560.0,13492.0,430.0,308,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層B1,6,低層,B1,5106345.0,11685.0,437.0,320,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層B1,13,中層,B1,5320912.0,12176.0,437.0,342,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層B1,20,高層,B1,5684933.0,13009.0,437.0,347,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層B10,6,低層,B10,4883475.0,11175.0,437.0,354,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層B10,13,中層,B10,5240941.0,11993.0,437.0,376,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層B10,20,高層,B10,5535479.0,12667.0,437.0,369,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層B3,6,低層,B3,4916100.0,11705.0,420.0,344,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層B3,13,中層,B3,5330640.0,12692.0,420.0,333,3,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層B3,20,高層,B3,5663280.0,13484.0,420.0,380,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層B4,6,低層,B4,4970020.0,12122.0,410.0,348,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層B4,13,中層,B4,5343940.0,13034.0,410.0,357,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層B4,20,高層,B4,5687930.0,13873.0,410.0,360,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層B6,6,低層,B6,4465500.0,11450.0,390.0,341,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層B6,13,中層,B6,4842630.0,12417.0,390.0,372,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層B6,20,高層,B6,5140590.0,13181.0,390.0,390,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層B7,6,低層,B7,4774450.0,11645.0,410.0,316,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層B7,13,中層,B7,5095480.0,12428.0,410.0,331,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層B7,20,高層,B7,5460380.0,13318.0,410.0,330,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層B8,6,低層,B8,4916620.0,11434.0,430.0,369,5,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層B8,13,中層,B8,5112700.0,11890.0,430.0,324,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層B8,20,高層,B8,5556460.0,12922.0,430.0,383,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層B9,6,低層,B9,4818150.0,11205.0,430.0,310,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層B9,13,中層,B9,5064110.0,11777.0,430.0,314,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層B9,20,高層,B9,5801560.0,13492.0,430.0,308,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
