,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層C1,7.0,低層,C1,6080630,14141,430,328,3,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
14.0/F中層C1,14.0,中層,C1,6388080,14856,430,340,4,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
21.0/F高層C1,21.0,高層,C1,6674030,15521,430,320,4,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
7.0/F低層C3,7.0,低層,C3,5632000,14080,400,301,3,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
14.0/F中層C3,14.0,中層,C3,5906800,14767,400,304,3,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
21.0/F高層C3,21.0,高層,C3,6176000,15440,400,292,3,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
7.0/F低層C4,7.0,低層,C4,5685200,14213,400,396,4,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
14.0/F中層C4,14.0,中層,C4,5959200,14898,400,396,4,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
21.0/F高層C4,21.0,高層,C4,6228800,15572,400,375,4,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
7.0/F低層C5,7.0,低層,C5,6177160,14039,440,289,3,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
14.0/F中層C5,14.0,中層,C5,6479880,14727,440,300,3,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
21.0/F高層C5,21.0,高層,C5,6776880,15402,440,291,3,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
7.0/F低層C6,7.0,低層,C6,5843040,13912,420,320,4,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
14.0/F中層C6,14.0,中層,C6,6125280,14584,420,337,4,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
21.0/F高層C6,21.0,高層,C6,6399540,15237,420,339,4,HSW,"KWAN YICK BLDG(Block C),DES VOEUX RD W|均益大廈C座,德輔道西"
