,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層5,10.0,中層,5,6336880,16676,380,386,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層5,15.0,高層,5,6471780,17031,380,335,3,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層5 & 6,4.0,低層,5 & 6,9687600,14040,690,270,5,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層5 & 6,10.0,中層,5 & 6,10073310,14599,690,294,5,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層5 & 6,15.0,高層,5 & 6,10393470,15063,690,297,5,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層6,4.0,低層,6,6378300,16785,380,387,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層6,10.0,中層,6,6621120,17424,380,390,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層6,15.0,高層,6,6540180,17211,380,386,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層7,4.0,低層,7,6053780,15931,380,326,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層7,10.0,中層,7,6298120,16574,380,344,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層7,15.0,高層,7,5875695,17031,345,327,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層8,4.0,低層,8,5569660,14657,380,381,3,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層8,10.0,中層,8,5788540,15233,380,350,3,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層8,15.0,高層,8,5980060,15737,380,349,3,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層9,4.0,低層,9,6199050,15895,390,323,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層9,10.0,中層,9,6449430,16537,390,341,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層9,15.0,高層,9,5587230,16931,330,332,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
