,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F高層6,20.0,高層,6,6298320,14996,420,337,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
7.0/F低層7,7.0,低層,7,5669160,13498,420,317,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
14.0/F中層7,14.0,中層,7,6246660,14873,420,327,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層7,20.0,高層,7,6298320,14996,420,337,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
7.0/F低層8,7.0,低層,8,5669160,13498,420,317,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
14.0/F中層8,14.0,中層,8,6246660,14873,420,327,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層8,20.0,高層,8,6298320,14996,420,337,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
7.0/F低層D2,7.0,低層,D2,5245200,13113,400,324,3,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
14.0/F中層D2,14.0,中層,D2,5950000,14875,400,337,3,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層D2,20.0,高層,D2,6176400,15441,400,347,3,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
7.0/F低層D3,7.0,低層,D3,5408800,13522,400,317,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
14.0/F中層D3,14.0,中層,D3,5970800,14927,400,327,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層D3,20.0,高層,D3,6026800,15067,400,337,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
7.0/F低層D4,7.0,低層,D4,5788230,13461,430,379,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
14.0/F中層D4,14.0,中層,D4,6162330,14331,430,395,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層D4,20.0,高層,D4,6389800,14860,430,405,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
7.0/F低層D6,7.0,低層,D6,5620020,13381,420,379,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
14.0/F中層D6,14.0,中層,D6,5866140,13967,420,323,3,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層D6,20.0,高層,D6,6111000,14550,420,344,3,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
