,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層F,3.0,低層,F,4381104,10738,408,248,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
6.0/F中層F,6.0,中層,F,4468416,10952,408,252,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
10.0/F高層F,10.0,高層,F,4588776,11247,408,242,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
3.0/F低層H,3.0,低層,H,5016621,10651,471,254,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
6.0/F中層H,6.0,中層,H,5116473,10863,471,258,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
10.0/F高層H,10.0,高層,H,5253534,11154,471,248,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
3.0/F低層I,3.0,低層,I,5147340,10635,484,255,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
6.0/F中層I,6.0,中層,I,5249948,10847,484,259,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
10.0/F高層I,10.0,高層,I,5390308,11137,484,249,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
3.0/F低層L,3.0,低層,L,4474115,10781,415,284,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
6.0/F中層L,6.0,中層,L,4470872,11012,406,290,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
10.0/F高層L,10.0,高層,L,4687425,11295,415,280,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
3.0/F低層M,3.0,低層,M,4524780,11602,390,356,3,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
6.0/F中層M,6.0,中層,M,4579770,11743,390,364,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
10.0/F高層M,10.0,高層,M,4694820,12038,390,346,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
3.0/F低層N,3.0,低層,N,3924070,10870,361,186,3,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
6.0/F中層N,6.0,中層,N,4002046,11086,361,187,3,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
10.0/F高層N,10.0,高層,N,4173891,11373,367,182,3,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
3.0/F低層P,3.0,低層,P,3873992,10882,356,182,3,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
6.0/F中層P,6.0,中層,P,3950888,11098,356,183,3,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
10.0/F高層P,10.0,高層,P,4058756,11401,356,175,3,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
3.0/F低層Q,3.0,低層,Q,4300788,10806,398,244,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
6.0/F中層Q,6.0,中層,Q,4387154,11023,398,248,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
10.0/F高層Q,10.0,高層,Q,4505360,11320,398,238,4,HSW,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西"
