,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F中層13,16.0,中層,13,13024880.0,17138.0,760.0,380,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
26.0/F高層13,26.0,高層,13,13623760.0,17926.0,760.0,349,3,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
6.0/F低層14,6.0,低層,14,10953528.0,15944.0,687.0,343,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
16.0/F中層14,16.0,中層,14,11437863.000000002,16649.0,687.0,350,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
26.0/F高層14,26.0,高層,14,11999142.0,17466.0,687.0,352,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
6.0/F低層15,6.0,低層,15,11100546.0,16158.0,687.0,345,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
16.0/F中層15,16.0,中層,15,11608239.0,16897.0,687.0,325,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
26.0/F高層15,26.0,高層,15,12255393.0,17839.0,687.0,326,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
6.0/F低層16,6.0,低層,16,12666160.0,16666.0,760.0,386,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
16.0/F中層16,16.0,中層,16,13248320.0,17432.0,760.0,405,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
26.0/F高層16,26.0,高層,16,13956640.0,18364.0,760.0,387,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
6.0/F低層2,6.0,低層,2,10950093.0,15939.0,687.0,325,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
16.0/F中層2,16.0,中層,2,11465343.000000002,16689.0,687.0,316,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
26.0/F高層2,26.0,高層,2,12255393.0,17839.0,687.0,326,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
6.0/F低層3,6.0,低層,3,11134896.000000002,16208.0,687.0,350,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
16.0/F中層3,16.0,中層,3,11780676.0,17148.0,687.0,371,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
26.0/F高層3,26.0,高層,3,12554238.0,18274.0,687.0,379,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
6.0/F低層4,6.0,低層,4,12369000.0,16275.0,760.0,378,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
16.0/F中層4,16.0,中層,4,13053760.0,17176.0,760.0,383,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
26.0/F高層4,26.0,高層,4,13464920.0,17717.0,760.0,389,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
6.0/F低層5,6.0,低層,5,10667360.0,14036.0,760.0,367,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
16.0/F中層5,16.0,中層,5,12951920.0,17042.0,760.0,340,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
26.0/F高層5,26.0,高層,5,13275680.0,17468.0,760.0,335,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
6.0/F低層6,6.0,低層,6,8216576.0,16048.0,512.0,382,3,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
16.0/F中層6,16.0,中層,6,8643584.0,16882.0,512.0,340,3,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
26.0/F高層6,26.0,高層,6,9039360.0,17655.0,512.0,386,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
6.0/F低層7,6.0,低層,7,7259358.0,14262.0,509.0,362,3,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
16.0/F中層7,16.0,中層,7,7680301.0,15089.0,509.0,365,3,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
26.0/F高層7,26.0,高層,7,8043218.0,15802.0,509.0,346,3,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
6.0/F低層8,6.0,低層,8,12288440.0,16169.0,760.0,340,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
16.0/F中層8,16.0,中層,8,12951920.0,17042.0,760.0,340,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
26.0/F高層8,26.0,高層,8,13275680.0,17468.0,760.0,335,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
6.0/F低層9,6.0,低層,9,12288440.0,16169.0,760.0,340,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
16.0/F中層9,16.0,中層,9,12951920.0,17042.0,760.0,340,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
26.0/F高層9,26.0,高層,9,13275680.0,17468.0,760.0,335,4,HQB,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街"
