,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層14,29.0,高層,14,2860451.0,6457.0,443.0,140,2,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
9.0/F低層18,9.0,低層,18,3080179.0,6953.0,443.0,290,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
20.0/F中層18,20.0,中層,18,3198017.0000000005,7219.0,443.0,303,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
29.0/F高層18,29.0,高層,18,3291490.0,7430.0,443.0,278,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
9.0/F低層19,9.0,低層,19,3127137.0,7059.0,443.0,220,3,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
20.0/F中層19,20.0,中層,19,3250291.0,7337.0,443.0,236,3,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
29.0/F高層19,29.0,高層,19,3344207.0,7549.0,443.0,226,3,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
9.0/F低層2,9.0,低層,2,3120049.0,7043.0,443.0,191,3,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
20.0/F中層2,20.0,中層,2,3244532.0,7324.0,443.0,202,3,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
29.0/F高層2,29.0,高層,2,3338448.0000000005,7536.0,443.0,191,3,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
9.0/F低層23,9.0,低層,23,3120049.0,7043.0,443.0,191,3,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
20.0/F中層23,20.0,中層,23,3244532.0,7324.0,443.0,202,3,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
29.0/F高層23,29.0,高層,23,3338448.0000000005,7536.0,443.0,191,3,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
9.0/F低層3,9.0,低層,3,3097899.0,6993.0,443.0,229,3,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
20.0/F中層3,20.0,中層,3,3222382.0,7274.0,443.0,234,3,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
29.0/F高層3,29.0,高層,3,3316740.9999999995,7487.0,443.0,219,3,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
9.0/F低層6,9.0,低層,6,3074863.0,6941.0,443.0,270,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
20.0/F中層6,20.0,中層,6,3188271.0,7197.0,443.0,298,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
29.0/F高層6,29.0,高層,6,3273326.9999999995,7389.0,443.0,297,4,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
9.0/F低層8,9.0,低層,8,3371720.0,6952.0,485.0,217,3,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
20.0/F中層8,20.0,中層,8,3505580.0,7228.0,485.0,233,3,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
29.0/F高層8,29.0,高層,8,3606945.0,7437.0,485.0,221,3,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
9.0/F低層9,9.0,低層,9,3353290.0,6914.0,485.0,186,3,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
20.0/F中層9,20.0,中層,9,3487150.0,7190.0,485.0,197,3,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
29.0/F高層9,29.0,高層,9,3589000.0000000005,7400.0,485.0,186,3,NTY,"ON HOI HSE(Block 1,CHEUNG ON EST),TAM KON SHAN RD|長安村,1座(安海樓),擔杆山路"
