,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F中層3,18,中層,3,5300017.0,13217,401.0,348,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
29/F高層3,29,高層,3,5283576.0,13176,401.0,364,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
7/F低層4,7,低層,4,7292370.0,11306,645.0,319,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
18/F中層4,18,中層,4,7805790.0,12102,645.0,314,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
29/F高層4,29,高層,4,8426925.0,13065,645.0,314,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
7/F低層5,7,低層,5,5201371.0,12971,401.0,373,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
18/F中層5,18,中層,5,5562271.0,13871,401.0,387,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
29/F高層5,29,高層,5,5842169.0,14569,401.0,396,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
7/F低層6,7,低層,6,5101923.0,12723,401.0,301,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
18/F中層6,18,中層,6,5294002.0,13202,401.0,319,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
29/F高層6,29,高層,6,5616005.0,14005,401.0,344,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
7/F低層7,7,低層,7,6323910.0,11415,554.0,302,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
18/F中層7,18,中層,7,6767110.0,12215,554.0,324,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
29/F高層7,29,高層,7,7460164.0,13466,554.0,335,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
7/F低層8,7,低層,8,5073051.0,12651,401.0,375,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
18/F中層8,18,中層,8,5353350.0,13350,401.0,327,3,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
29/F高層8,29,高層,8,5721468.0,14268,401.0,338,3,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
7/F低層9,7,低層,9,7422660.0,11508,645.0,342,5,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
18/F中層9,18,中層,9,7961880.0,12344,645.0,353,5,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
29/F高層9,29,高層,9,8953245.0,13881,645.0,304,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
