,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
27/F高層4,27,高層,4,2876269.0,7067,407.0,344,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
7/F低層5,7,低層,5,2225300.0,5780,385.0,387,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
17/F中層5,17,中層,5,2368905.0,6153,385.0,326,3,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
27/F高層5,27,高層,5,2507505.0,6513,385.0,395,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
7/F低層6,7,低層,6,3421760.0,6290,544.0,345,3,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
17/F中層6,17,中層,6,3627392.0,6668,544.0,325,3,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
27/F高層6,27,高層,6,3800928.0,6987,544.0,366,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
7/F低層9,7,低層,9,2460315.0,6045,407.0,335,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
17/F中層9,17,中層,9,2687828.0,6604,407.0,361,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
27/F高層9,27,高層,9,2881153.0,7079,407.0,348,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
