,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層D,4.0,低層,D,6228596.657059296,15783.0,405,251,3,KTST,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道"
8.0/F中層D,8.0,中層,D,6444069.873479138,16329.0,405,258,3,KTST,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道"
12.0/F高層D,12.0,高層,D,6652439.577269755,16857.0,405,252,3,KTST,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道"
4.0/F低層E,4.0,低層,E,6285071.044089752,15809.0,408,304,3,KTST,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道"
8.0/F中層E,8.0,中層,E,6613268.741534112,14249.0,405,322,3,KTST,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道"
12.0/F高層E,12.0,高層,E,6953545.512213703,14872.0,408,370,3,KTST,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道"
4.0/F低層EFI,4.0,低層,EFI,,,1308,,,KTST,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道"
8.0/F中層EFI,8.0,中層,EFI,,,1308,,,KTST,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道"
12.0/F高層EFI,12.0,高層,EFI,,,1308,,,KTST,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道"
4.0/F低層F,4.0,低層,F,7934588.5699704215,14890.0,465,315,4,KTST,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道"
8.0/F中層F,8.0,中層,F,7818099.777154649,15505.0,440,323,4,KTST,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道"
12.0/F高層F,12.0,高層,F,7259916.194225904,14398.0,440,310,4,KTST,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道"
4.0/F低層F & I,4.0,低層,F & I,13283008.32587518,14737.0,925,61,1,KTST,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道"
8.0/F中層F & I,8.0,中層,F & I,13735479.668725783,15239.0,925,65,1,KTST,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道"
12.0/F高層F & I,12.0,高層,F & I,14187951.011576386,15741.0,925,61,1,KTST,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道"
4.0/F低層G,4.0,低層,G,6703434.390513404,13145.0,445,383,4,KTST,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道"
8.0/F中層G,8.0,中層,G,6946685.68030229,13622.0,445,393,4,KTST,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道"
12.0/F高層G,12.0,高層,G,7060406.9331805315,13845.0,445,387,4,KTST,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道"
4.0/F低層H,4.0,低層,H,5738235.0414257785,16358.0,360,253,3,KTST,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道"
8.0/F中層H,8.0,中層,H,6053946.713835806,17258.0,360,346,3,KTST,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道"
12.0/F高層H,12.0,高層,H,6136733.330156656,17494.0,360,254,3,KTST,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道"
4.0/F低層I,4.0,低層,I,7840308.855411114,14873.0,460,318,4,KTST,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道"
8.0/F中層I,8.0,中層,I,8209314.180415335,15573.0,460,314,4,KTST,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道"
12.0/F高層I,12.0,高層,I,7400665.3681918,14039.0,460,302,4,KTST,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道"
