,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F中層E3,9.0,中層,E3,2892123.5472116573,10525.0,282,379,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層E3,14.0,高層,E3,2760226.226293691,10045.0,282,373,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層F,4.0,低層,F,,,1058,,,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層F,9.0,中層,F,,,1058,,,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層F,14.0,高層,F,,,1058,,,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層F1,4.0,低層,F1,6632610.155869928,10205.0,667,276,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層F1,9.0,中層,F1,6914682.9444684135,10639.0,667,290,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層F1,14.0,高層,F1,7198055.607668736,11075.0,667,282,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層F2,4.0,低層,F2,3084239.94638561,9255.0,342,347,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層F2,9.0,中層,F2,3123230.3379282486,9372.0,342,360,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層F2,14.0,高層,F2,3175217.5266517657,9528.0,342,330,3,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層G,4.0,低層,G,5361417.305942857,3849.0,850,73,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層G,9.0,中層,G,5605181.407927788,4024.0,850,78,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層G,14.0,高層,G,5847552.572187091,4198.0,850,83,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層H,4.0,低層,H,2969765.0,10067.0,295,215,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層H,9.0,中層,H,2994690.8639952354,10418.0,295,401,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層H,14.0,高層,H,3113121.7178986752,10830.0,295,382,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層I,4.0,低層,I,2060889.7928307715,9527.0,222,347,3,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層I,9.0,中層,I,2178568.395465383,10071.0,222,331,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層I,14.0,高層,I,2269423.198970046,10491.0,222,326,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層J,4.0,低層,J,3295873.952961948,8456.0,400,340,3,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層J,9.0,中層,J,3354800.0,8387.0,400,222,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層J,14.0,高層,J,3419040.481951538,8772.0,400,342,3,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層K,4.0,低層,K,2826116.0000000005,9358.0,302,208,3,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層K,9.0,中層,K,2902522.0,9611.0,302,372,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層K,14.0,高層,K,3052314.0,10107.0,302,223,3,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層L,4.0,低層,L,2931032.087579967,9830.0,306,351,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層L,9.0,中層,L,3048810.080926263,10225.0,306,359,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層L,14.0,高層,L,2909563.693856085,9758.0,306,340,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
