,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F中層12,19,中層,12,3949792.0,7328.0,539.0,335,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層12,31,高層,12,3968095.0,7417.0,535.0,321,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層13,7,低層,13,3877566.0,7194.0,539.0,358,5,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層13,19,中層,13,3929575.0,7345.0,535.0,335,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層13,31,高層,13,3968095.0,7417.0,535.0,321,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層14,7,低層,14,3256593.0,7521.0,433.0,313,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層14,19,中層,14,3343626.0,7794.0,429.0,367,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層14,31,高層,14,3609072.0,8472.0,426.0,371,3,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層15,7,低層,15,3263954.0,7538.0,433.0,329,5,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層15,19,中層,15,3311451.0000000005,7719.0,429.0,321,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層15,31,高層,15,3399054.0,7979.0,426.0,311,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層16,7,低層,16,4543964.0,7034.0,646.0,357,5,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層16,19,中層,16,4705464.0,7284.0,646.0,306,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層16,31,高層,16,4786066.0,7549.0,634.0,308,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層2,7,低層,2,4282726.0,7126.0,601.0,339,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層2,19,中層,2,4344369.0,7277.0,597.0,349,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層2,31,高層,2,4519152.0,7608.0,594.0,322,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層3,7,低層,3,4187358.0,7014.0,597.0,339,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層3,19,中層,3,4282281.0,7173.0,597.0,368,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層3,31,高層,3,4437774.0,7471.0,594.0,361,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層4,7,低層,4,3870020.0,7180.0,539.0,369,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層4,19,中層,4,3960605.0,7403.0,535.0,402,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層4,31,高層,4,3991430.0,7531.0,530.0,321,3,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層5,7,低層,5,3854928.0,7152.0,539.0,354,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層5,19,中層,5,4026410.0,7526.0,535.0,343,3,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層5,31,高層,5,3851510.0,7267.0,530.0,381,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層6,7,低層,6,3263954.0,7538.0,433.0,329,5,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層6,19,中層,6,3334100.0000000005,7700.0,433.0,322,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層6,31,高層,6,3399054.0,7979.0,426.0,311,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層7,7,低層,7,3214592.0,7424.0,433.0,311,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層7,19,中層,7,3323707.9999999995,7676.0,433.0,365,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層7,31,高層,7,3388830.0,7955.0,426.0,356,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層8,7,低層,8,4519786.0,7129.0,634.0,310,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層8,19,中層,8,4660534.0,7351.0,634.0,345,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層8,31,高層,8,4830446.0,7619.0,634.0,346,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
7/F低層9,7,低層,9,4483886.0,6941.0,646.0,327,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
19/F中層9,19,中層,9,3328560.0,7705.0,432.0,322,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
31/F高層9,31,高層,9,4731542.0,7463.0,634.0,310,4,NTKO,"KWONG NING HSE(Block F,KWONG MING COURT),PO HONG RD|廣明苑,F座(廣寧閣),寶康路"
