,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層16,20.0,中層,16,5997006,9459,634,338,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
33.0/F高層16,33.0,高層,16,6424956,10134,634,332,3,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
8.0/F低層2,8.0,低層,2,5392773,8973,601,315,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
20.0/F中層2,20.0,中層,2,5624337,9421,597,324,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
33.0/F高層2,33.0,高層,2,5834481,9773,597,333,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
8.0/F低層3,8.0,低層,3,5392773,8973,601,315,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
20.0/F中層3,20.0,中層,3,5660819,9419,601,325,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
33.0/F高層3,33.0,高層,3,5806350,9775,594,333,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
8.0/F低層4,8.0,低層,4,4929155,9145,539,348,3,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
20.0/F中層4,20.0,中層,4,5044010,9517,530,323,3,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
33.0/F高層4,33.0,高層,4,5336040,10068,530,390,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
8.0/F低層5,8.0,低層,5,5010544,9296,539,347,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
20.0/F中層5,20.0,中層,5,5127975,9585,535,353,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
33.0/F高層5,33.0,高層,5,5377380,10146,530,357,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
8.0/F低層6,8.0,低層,6,4172388,9636,433,320,5,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
20.0/F中層6,20.0,中層,6,4263751,9847,433,327,5,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
33.0/F高層6,33.0,高層,6,4421880,10380,426,307,5,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
8.0/F低層7,8.0,低層,7,4640894,10718,433,277,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
20.0/F中層7,20.0,中層,7,4709562,10978,429,272,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
33.0/F高層7,33.0,高層,7,4421880,10380,426,307,5,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
8.0/F低層8,8.0,低層,8,5813354,8999,646,345,3,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
20.0/F中層8,20.0,中層,8,5870493,9187,639,360,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
33.0/F高層8,33.0,高層,8,6176428,9742,634,350,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
8.0/F低層9,8.0,低層,9,5776532,8942,646,385,4,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
20.0/F中層9,20.0,中層,9,5863464,9176,639,343,3,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
33.0/F高層9,33.0,高層,9,6052798,9547,634,344,3,NTKO,"WO YAT HSE,WO MING COURT,NGAN O RD|和逸閣(和明苑),銀澳路"
