,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層4,29.0,高層,4,7986390.0,12382.0,645,334,5,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
7.0/F低層5,7.0,低層,5,4864130.0,12130.0,401,325,5,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
18.0/F中層5,18.0,中層,5,5049793.0,12593.0,401,324,5,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
29.0/F高層5,29.0,高層,5,5241471.0,13071.0,401,309,5,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
7.0/F低層6,7.0,低層,6,6064638.0,10947.0,554,333,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
18.0/F中層6,18.0,中層,6,6256876.0,11294.0,554,321,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
29.0/F高層6,29.0,高層,6,6734424.0,12156.0,554,295,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
7.0/F低層7,7.0,低層,7,6091229.999999999,10995.0,554,320,3,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
18.0/F中層7,18.0,中層,7,6288454.000000001,11351.0,554,364,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
29.0/F高層7,29.0,高層,7,6732208.0,12152.0,554,333,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
7.0/F低層8,7.0,低層,8,4864130.0,12130.0,401,325,5,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
18.0/F中層8,18.0,中層,8,5049793.0,12593.0,401,324,5,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
29.0/F高層8,29.0,高層,8,5241471.0,13071.0,401,309,5,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
7.0/F低層9,7.0,低層,9,7136925.0,11065.0,645,355,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
18.0/F中層9,18.0,中層,9,7240770.0,11226.0,645,366,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
29.0/F高層9,29.0,高層,9,7454910.0,11558.0,645,362,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
