,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F高層15,32.0,高層,15,4766087.999999999,11188.0,426,326,5,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
7.0/F低層16,7.0,低層,16,5685712.0,8968.0,634,311,4,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
20.0/F中層16,20.0,中層,16,6012856.0,9484.0,634,359,5,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
32.0/F高層16,32.0,高層,16,6664608.0,10512.0,634,347,5,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
7.0/F低層2,7.0,低層,2,5397580.999999999,8981.0,601,304,4,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
20.0/F中層2,20.0,中層,2,5710702.000000001,9502.0,601,354,5,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
32.0/F高層2,32.0,高層,2,6329731.999999999,10532.0,601,349,5,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
7.0/F低層3,7.0,低層,3,5400586.0,8986.0,601,384,4,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
20.0/F中層3,20.0,中層,3,5710702.000000001,9502.0,601,354,5,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
32.0/F高層3,32.0,高層,3,6258978.0,10537.0,594,349,5,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
7.0/F低層4,7.0,低層,4,5213208.0,9672.0,539,356,5,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
20.0/F中層4,20.0,中層,4,5386458.0,10087.0,534,353,5,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
32.0/F高層4,32.0,高層,4,5630720.0,10624.0,530,347,5,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
7.0/F低層5,7.0,低層,5,5213208.0,9672.0,539,356,5,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
20.0/F中層5,20.0,中層,5,5421262.0,10058.0,539,353,5,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
32.0/F高層5,32.0,高層,5,5630720.0,10624.0,530,347,5,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
7.0/F低層6,7.0,低層,6,4594996.0,10612.0,433,336,4,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
20.0/F中層6,20.0,中層,6,4760613.000000001,11097.0,429,347,4,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
32.0/F高層6,32.0,高層,6,4873014.0,11439.0,426,318,4,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
7.0/F低層7,7.0,低層,7,5172765.0,9705.0,533,354,5,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
20.0/F中層7,20.0,中層,7,4757610.0,11090.0,429,343,5,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
32.0/F高層7,32.0,高層,7,4766087.999999999,11188.0,426,326,5,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
7.0/F低層8,7.0,低層,8,5784930.0,8955.0,646,330,4,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
20.0/F中層8,20.0,中層,8,6007154.0,9299.0,646,329,4,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
32.0/F高層8,32.0,高層,8,6587894.0,10391.0,634,334,4,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
7.0/F低層9,7.0,低層,9,5738418.0,8883.0,646,323,3,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
20.0/F中層9,20.0,中層,9,5739498.0,8982.0,639,377,4,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
32.0/F高層9,32.0,高層,9,5942482.0,9373.0,634,334,4,NTKO,"KWONG YING HSE(Block E,KWONG MING COURT),PO HONG RD|廣明苑,E座(廣盈閣),寶康路"
