,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層13,20.0,中層,13,6265321,11581,541,422,3,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層13,32.0,高層,13,6454386,11997,538,378,3,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層14,7.0,低層,14,5284032,12064,438,342,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層14,20.0,中層,14,5409225,12435,435,395,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層14,32.0,高層,14,5794406,13382,433,371,3,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層15,7.0,低層,15,5273958,12041,438,303,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層15,20.0,中層,15,5390955,12393,435,348,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層15,32.0,高層,15,5569679,12863,433,323,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層16,7.0,低層,16,6094452,11162,546,348,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層16,20.0,中層,16,6178761,11421,541,377,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層16,32.0,高層,16,6365078,11831,538,340,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層2,7.0,低層,2,6392694,10549,606,333,3,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層2,20.0,中層,2,6702668,11134,602,344,3,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層2,32.0,高層,2,6898318,11459,602,387,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層3,7.0,低層,3,6738114,11119,606,378,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層3,20.0,中層,3,7045962,11627,606,384,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層3,32.0,高層,3,7340450,12275,598,342,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層4,7.0,低層,4,6008346,11106,541,347,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層4,20.0,中層,4,6178761,11421,541,377,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層4,32.0,高層,4,6365078,11831,538,340,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層5,7.0,低層,5,5975345,11045,541,389,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層5,20.0,中層,5,6141973,11353,541,336,3,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層5,32.0,高層,5,6361619,11759,541,386,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層6,7.0,低層,6,5273958,12041,438,303,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層6,20.0,中層,6,5390955,12393,435,348,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層6,32.0,高層,6,5569679,12863,433,323,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層7,7.0,低層,7,5464050,12475,438,375,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層7,20.0,中層,7,5731125,13175,435,345,3,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層7,32.0,高層,7,5897027,13619,433,323,3,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層8,7.0,低層,8,5446247,10067,541,325,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層8,20.0,中層,8,5675090,10490,541,342,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層8,32.0,高層,8,6390833,11813,541,341,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層9,7.0,低層,9,7092921,10929,649,368,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層9,20.0,中層,9,7218195,11191,645,364,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層9,32.0,高層,9,7588480,11857,640,369,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
