,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
33.0/F高層16,33.0,高層,16,6395816,10136,631,258,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層2,8.0,低層,2,5761186,9586,601,296,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層2,20.0,中層,2,5904927,9891,597,320,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層2,33.0,高層,2,6029100,10150,594,269,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層3,8.0,低層,3,5761186,9586,601,296,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層3,20.0,中層,3,5943289,9889,601,318,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層3,33.0,高層,3,6098347,10147,601,267,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層4,8.0,低層,4,4949637,9183,539,361,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層4,20.0,中層,4,5008135,9361,535,316,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層4,33.0,高層,4,5185520,9784,530,317,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層5,8.0,低層,5,4956105,9195,539,327,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層5,20.0,中層,5,5044515,9429,535,353,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層5,33.0,高層,5,5221065,9759,535,317,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層6,8.0,低層,6,4305319,9943,433,320,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層6,20.0,中層,6,4420416,10304,429,323,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層6,33.0,高層,6,4409526,10351,426,342,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層7,8.0,低層,7,4258122,9834,433,333,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層7,20.0,中層,7,4401878,10166,433,355,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層7,33.0,高層,7,4409526,10351,426,342,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層8,8.0,低層,8,6231962,9647,646,332,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層8,20.0,中層,8,6311420,9770,646,340,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層8,33.0,高層,8,6395158,10087,634,354,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層9,8.0,低層,9,6122259,9581,639,310,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層9,20.0,中層,9,6267951,9809,639,342,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層9,33.0,高層,9,6443976,10164,634,314,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
