,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31/F高層14,31,高層,14,3339414.0,7839.0,426.0,327,5,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
7/F低層15,7,低層,15,3176488.0,7336.0,433.0,301,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
19/F中層15,19,中層,15,3220074.0,7506.0,429.0,336,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
31/F高層15,31,高層,15,3310446.0,7771.0,426.0,324,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
7/F低層16,7,低層,16,4546548.0,7038.0,646.0,364,5,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
19/F中層16,19,中層,16,4559904.0,7136.0,639.0,342,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
31/F高層16,31,高層,16,4661505.0,7295.0,639.0,343,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
7/F低層2,7,低層,2,4578418.0,7618.0,601.0,334,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
19/F中層2,19,中層,2,4602870.0,7710.0,597.0,378,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
31/F高層2,31,高層,2,4729428.0,7962.0,594.0,362,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
7/F低層3,7,低層,3,4518919.0,7519.0,601.0,363,5,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
19/F中層3,19,中層,3,4553319.0,7627.0,597.0,333,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
31/F高層3,31,高層,3,4637952.0,7808.0,594.0,324,3,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
7/F低層4,7,低層,4,3976203.0,7377.0,539.0,325,3,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
19/F中層4,19,中層,4,4021595.0,7517.0,535.0,374,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
31/F高層4,31,高層,4,4139830.0,7738.0,535.0,347,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
7/F低層5,7,低層,5,3942784.9999999995,7315.0,539.0,306,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
19/F中層5,19,中層,5,4034954.0,7486.0,539.0,339,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
31/F高層5,31,高層,5,4055559.9999999995,7652.0,530.0,324,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
7/F低層6,7,低層,6,3206364.9999999995,7405.0,433.0,312,5,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
19/F中層6,19,中層,6,3198624.0,7456.0,429.0,350,5,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
31/F高層6,31,高層,6,3339414.0,7839.0,426.0,327,5,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
7/F低層7,7,低層,7,3206364.9999999995,7405.0,433.0,312,5,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
19/F中層7,19,中層,7,3222819.0,7443.0,433.0,353,5,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
31/F高層7,31,高層,7,3339414.0,7839.0,426.0,327,5,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
7/F低層8,7,低層,8,4546548.0,7038.0,646.0,364,5,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
19/F中層8,19,中層,8,4608564.0,7134.0,646.0,339,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
31/F高層8,31,高層,8,4625664.0,7296.0,634.0,343,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
7/F低層9,7,低層,9,4487762.0,6947.0,646.0,398,4,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
19/F中層9,19,中層,9,4694094.0,7346.0,639.0,376,3,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
31/F高層9,31,高層,9,4818400.0,7600.0,634.0,369,3,NTKO,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路"
