,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
33.0/F高層13,33.0,高層,13,5172800.0,9760.0,530,330,3,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
8.0/F低層14,8.0,低層,14,4322639.0,9983.0,433,357,5,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
20.0/F中層14,20.0,中層,14,4380661.0,10117.0,433,304,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
33.0/F高層14,33.0,高層,14,4425714.0,10389.0,426,319,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
8.0/F低層15,8.0,低層,15,4270246.0,9862.0,433,314,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
20.0/F中層15,20.0,中層,15,4224363.0,9847.0,429,308,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
33.0/F高層15,33.0,高層,15,4379706.0,10281.0,426,357,5,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
8.0/F低層16,8.0,低層,16,5701596.0,8826.0,646,330,3,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
20.0/F中層16,20.0,中層,16,5888290.0,9115.0,646,374,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
33.0/F高層16,33.0,高層,16,5980618.0,9478.0,631,327,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
8.0/F低層2,8.0,低層,2,5518983.0,9183.0,601,336,3,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
20.0/F中層2,20.0,中層,2,5609412.0,9396.0,597,376,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
33.0/F高層2,33.0,高層,2,5752890.0,9685.0,594,342,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
8.0/F低層3,8.0,低層,3,5411404.0,9004.0,601,367,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
20.0/F中層3,20.0,中層,3,5628365.0,9365.0,601,335,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
33.0/F高層3,33.0,高層,3,5743757.0,9557.0,601,306,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
8.0/F低層4,8.0,低層,4,5028870.0,9330.0,539,339,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
20.0/F中層4,20.0,中層,4,5116740.0,9564.0,535,329,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
33.0/F高層4,33.0,高層,4,5157960.0,9732.0,530,314,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
8.0/F低層5,8.0,低層,5,4639712.0,8608.0,539,370,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
20.0/F中層5,20.0,中層,5,4842285.0,9051.0,535,362,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
33.0/F高層5,33.0,高層,5,5193780.0,9708.0,535,315,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
8.0/F低層6,8.0,低層,6,4365073.0,10081.0,433,316,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
20.0/F中層6,20.0,中層,6,4376229.0,10201.0,429,301,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
33.0/F高層6,33.0,高層,6,4388652.0,10302.0,426,330,5,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
8.0/F低層7,8.0,低層,7,4281504.0,9888.0,433,346,5,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
20.0/F中層7,20.0,中層,7,4398414.0,10158.0,433,332,5,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
33.0/F高層7,33.0,高層,7,4388652.0,10302.0,426,330,5,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
8.0/F低層8,8.0,低層,8,5804310.0,8985.0,646,376,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
20.0/F中層8,20.0,中層,8,6040746.0,9351.0,646,336,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
33.0/F高層8,33.0,高層,8,6132048.0,9672.0,634,303,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
8.0/F低層9,8.0,低層,9,5902502.0,9137.0,646,337,3,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
20.0/F中層9,20.0,中層,9,5984235.0,9365.0,639,379,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
33.0/F高層9,33.0,高層,9,6119367.999999999,9652.0,634,353,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
