,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F中層2,19,中層,2,2691408.0,7158.0,376.0,145,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
28/F高層2,28,高層,2,2758336.0,7336.0,376.0,127,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
9/F低層3,9,低層,3,1302704.0,6263.0,208.0,124,1,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
19/F中層3,19,中層,3,1338272.0,6434.0,208.0,109,1,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
28/F高層3,28,高層,3,1370304.0,6588.0,208.0,96,1,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
9/F低層5,9,低層,5,2491247.0,6121.0,407.0,144,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
19/F中層5,19,中層,5,2851849.0,7007.0,407.0,145,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
28/F高層5,28,高層,5,2923481.0,7183.0,407.0,127,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
9/F低層6,9,低層,6,2414335.0,6271.0,385.0,184,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
19/F中層6,19,中層,6,2701160.0,7016.0,385.0,184,2,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
28/F高層6,28,高層,6,2506734.9999999995,6511.0,385.0,306,3,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
