,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層2,20,中層,2,3514112.0,8288.0,424.0,348,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層2,32,高層,2,3599971.0,8551.0,421.0,336,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層20,8,低層,20,2823954.0,13258.0,213.0,377,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層20,20,中層,20,2908427.9999999995,13719.0,212.0,374,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層20,32,高層,20,2930790.0,13890.0,211.0,372,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層3,8,低層,3,4657348.0,10756.0,433.0,343,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層3,20,中層,3,4809331.0,11107.0,433.0,322,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層3,32,高層,3,4912206.0,11531.0,426.0,311,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層4,8,低層,4,4680297.0,10809.0,433.0,369,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層4,20,中層,4,3488514.0,8189.0,426.0,320,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層4,32,高層,4,3609498.0,8473.0,426.0,301,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層5,8,低層,5,3849390.0,7263.0,530.0,307,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層5,20,中層,5,4069340.0,7678.0,530.0,316,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層5,32,高層,5,4070930.0,7681.0,530.0,327,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層6,8,低層,6,3829056.0,7104.0,539.0,338,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層6,20,中層,6,4123350.0000000005,7650.0,539.0,339,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層6,32,高層,6,4075700.0,7690.0,530.0,346,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層7,8,低層,7,6414765.0,10745.0,597.0,266,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層7,20,中層,7,6630878.999999999,11107.0,597.0,260,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層7,32,高層,7,6857136.0,11544.0,594.0,263,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層8,8,低層,8,6456543.0,10743.0,601.0,265,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層8,20,中層,8,6630878.999999999,11107.0,597.0,260,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層8,32,高層,8,6857136.0,11544.0,594.0,263,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層9,8,低層,9,3347934.0,7859.0,426.0,323,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層9,20,中層,9,3464080.0,8170.0,424.0,314,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層9,32,高層,9,4789717.0,11377.0,421.0,341,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
