,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層4,18.0,中層,4,6774312.0,12228.0,554.0,312,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
30.0/F高層4,30.0,高層,4,6525012.0,11778.0,554.0,310,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
6.0/F低層5,6.0,低層,5,7034692.0,12698.0,554.0,319,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
18.0/F中層5,18.0,中層,5,6716696.0,12124.0,554.0,326,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
30.0/F高層5,30.0,高層,5,6487340.0,11710.0,554.0,339,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
6.0/F低層6,6.0,低層,6,5271947.0,13147.0,401.0,365,3,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
18.0/F中層6,18.0,中層,6,5376207.0,13407.0,401.0,328,3,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
30.0/F高層6,30.0,高層,6,5587935.0,13935.0,401.0,372,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
6.0/F低層7,6.0,低層,7,7991396.0,12409.0,644.0,363,5,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
18.0/F中層7,18.0,中層,7,7963704.0,12366.0,644.0,365,5,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
30.0/F高層7,30.0,高層,7,7545104.0,11716.0,644.0,342,5,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
6.0/F低層8,6.0,低層,8,5238262.999999999,13063.0,401.0,347,3,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
18.0/F中層8,18.0,中層,8,5433951.0,13551.0,401.0,353,3,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
30.0/F高層8,30.0,高層,8,5656105.0,14105.0,401.0,321,3,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
6.0/F低層9,6.0,低層,9,7034692.0,12698.0,554.0,319,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
18.0/F中層9,18.0,中層,9,6774312.0,12228.0,554.0,312,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
30.0/F高層9,30.0,高層,9,6525012.0,11778.0,554.0,310,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
