,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
25.0/F低層RARB,25.0,低層,RARB,26598157.0,14687.0,1811,317,5,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
62.0/F中層RARB,62.0,中層,RARB,25285018.71547596,12947.0,1811,133,3,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
101.0/F高層RARB,101.0,高層,RARB,,,1811,,,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
25.0/F低層RB,25.0,低層,RB,15705760.0,14023.0,1120,355,3,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
62.0/F中層RB,62.0,中層,RB,16436000.0,14675.0,1120,281,5,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
101.0/F高層RB,101.0,高層,RB,,,1120,,,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
25.0/F低層RBRC,25.0,低層,RBRC,27686476.0,14774.0,1874,311,5,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
62.0/F中層RBRC,62.0,中層,RBRC,26355929.984339762,9544.0,1874,301,4,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
101.0/F高層RBRC,101.0,高層,RBRC,,,1874,,,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
25.0/F低層RC,25.0,低層,RC,10129990.0,13435.0,754,378,3,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
62.0/F中層RC,62.0,中層,RC,10783708.000000002,14302.0,754,330,4,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
101.0/F高層RC,101.0,高層,RC,,,754,,,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
25.0/F低層RD,25.0,低層,RD,10182000.0,13576.0,750,396,4,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
62.0/F中層RD,62.0,中層,RD,11028750.0,14705.0,750,350,4,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
101.0/F高層RD,101.0,高層,RD,,,750,,,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
