,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層15,18.0,中層,15,2828544,7424,381,286,4,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
28.0/F高層15,28.0,高層,15,2908554,7634,381,268,4,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
9.0/F低層2,9.0,低層,2,2555367,6707,381,273,3,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
18.0/F中層2,18.0,中層,2,2618232,6872,381,281,3,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
28.0/F高層2,28.0,高層,2,2698623,7083,381,248,3,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
9.0/F低層20,9.0,低層,20,3361890,6861,490,360,4,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
18.0/F中層20,18.0,中層,20,3445680,7032,490,363,4,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
28.0/F高層20,28.0,高層,20,3544660,7234,490,345,4,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
9.0/F低層22,9.0,低層,22,2719959,7139,381,340,4,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
18.0/F中層22,18.0,中層,22,2757678,7238,381,322,4,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
28.0/F高層22,28.0,高層,22,2884170,7570,381,339,5,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
9.0/F低層6,9.0,低層,6,2133600,5600,381,150,1,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
18.0/F中層6,18.0,中層,6,2814447,7387,381,329,4,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
28.0/F高層6,28.0,高層,6,2894838,7598,381,306,4,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
9.0/F低層7,9.0,低層,7,2758821,7241,381,284,4,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
18.0/F中層7,18.0,中層,7,2828544,7424,381,286,4,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
28.0/F高層7,28.0,高層,7,2908554,7634,381,268,4,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
9.0/F低層8,9.0,低層,8,2758821,7241,381,284,4,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
18.0/F中層8,18.0,中層,8,2828544,7424,381,286,4,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
28.0/F高層8,28.0,高層,8,2908554,7634,381,268,4,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
