,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層LARA,20,中層,LARA,25257057.0,12999.0,1943.0,191,3,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
29/F高層LARA,29,高層,LARA,26430629.0,13603.0,1943.0,246,5,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
9/F低層LB,9,低層,LB,11809675.0,10405.0,1135.0,246,3,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
20/F中層LB,20,中層,LB,24435255.0,12963.0,1885.0,316,5,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
29/F高層LB,29,高層,LB,14676685.0,12931.0,1135.0,371,4,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
9/F低層LC,9,低層,LC,9676485.0,11815.0,819.0,308,4,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
20/F中層LC,20,中層,LC,9871407.0,12053.0,819.0,370,5,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
29/F高層LC,29,高層,LC,10085166.0,12314.0,819.0,320,4,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
9/F低層LCLD,9,低層,LCLD,20269935.0,12645.0,1603.0,319,5,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
20/F中層LCLD,20,中層,LCLD,20893502.0,13034.0,1603.0,325,5,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
29/F高層LCLD,29,高層,LCLD,21276619.000000004,13273.0,1603.0,310,5,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
9/F低層LCRA,9,低層,LCRA,20574456.0,12669.0,1624.0,316,5,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
20/F中層LCRA,20,中層,LCRA,21207816.0,13059.0,1624.0,323,5,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
29/F高層LCRA,29,高層,LCRA,21597576.000000004,13299.0,1624.0,308,5,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
9/F低層LD,9,低層,LD,9066960.0,11565.0,784.0,366,4,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
20/F中層LD,20,中層,LD,9078720.0,11580.0,784.0,354,4,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
29/F高層LD,29,高層,LD,9043650.0,11550.0,783.0,349,4,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
9/F低層RA,9,低層,RA,9723584.0,12064.0,806.0,349,4,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
20/F中層RA,20,中層,RA,9895262.0,12277.0,806.0,348,4,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
29/F高層RA,29,高層,RA,9431380.0,11716.0,805.0,369,4,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
9/F低層RB,9,低層,RB,11573087.999999998,12471.0,928.0,363,3,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
20/F中層RB,20,中層,RB,11720640.0,12630.0,928.0,350,3,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
29/F高層RB,29,高層,RB,11981408.0,12911.0,928.0,363,3,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
9/F低層RC,9,低層,RC,8884860.0,11910.0,746.0,345,4,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
20/F中層RC,20,中層,RC,9113136.0,12216.0,746.0,397,4,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
29/F高層RC,29,高層,RC,9177292.0,12302.0,746.0,334,3,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
9/F低層RCRD,9,低層,RCRD,19128060.0,12502.0,1530.0,330,5,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
20/F中層RCRD,20,中層,RCRD,19811970.0,12949.0,1530.0,335,5,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
29/F高層RCRD,29,高層,RCRD,20169990.0,13183.0,1530.0,320,5,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
9/F低層RD,9,低層,RD,9153200.0,11675.0,784.0,395,4,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
20/F中層RD,20,中層,RD,9040304.0,11531.0,784.0,340,3,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
29/F高層RD,29,高層,RD,9727209.0,12423.0,783.0,397,3,NTKO,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路"
