,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層15,7.0,低層,15,4257256,9832,433,357,5,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
20.0/F中層15,20.0,中層,15,4439549,10253,433,303,4,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
32.0/F高層15,32.0,高層,15,4518156,10606,426,336,5,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
7.0/F低層16,7.0,低層,16,5538624,8736,634,342,4,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
20.0/F中層16,20.0,中層,16,5929802,9353,634,325,4,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
32.0/F高層16,32.0,高層,16,6531468,10302,634,326,4,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
7.0/F低層2,7.0,低層,2,5258149,8749,601,335,4,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
20.0/F中層2,20.0,中層,2,5814675,9675,601,323,4,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
32.0/F高層2,32.0,高層,2,6210734,10334,601,324,4,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
7.0/F低層3,7.0,低層,3,5332673,8873,601,325,3,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
20.0/F中層3,20.0,中層,3,5626562,9362,601,339,4,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
32.0/F高層3,32.0,高層,3,6140772,10338,594,324,4,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
7.0/F低層4,7.0,低層,4,4965268,9212,539,316,4,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
20.0/F中層4,20.0,中層,4,5109312,9568,534,320,4,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
32.0/F高層4,32.0,高層,4,5420840,10228,530,313,4,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
7.0/F低層5,7.0,低層,5,4965268,9212,539,316,4,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
20.0/F中層5,20.0,中層,5,5144216,9544,539,320,4,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
32.0/F高層5,32.0,高層,5,5420840,10228,530,313,4,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
7.0/F低層6,7.0,低層,6,4257256,9832,433,357,5,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
20.0/F中層6,20.0,中層,6,4386096,10224,429,300,4,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
32.0/F高層6,32.0,高層,6,4518156,10606,426,336,5,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
7.0/F低層7,7.0,低層,7,4758091,8927,533,330,4,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
20.0/F中層7,20.0,中層,7,4195620,9780,429,300,4,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
32.0/F高層7,32.0,高層,7,4518156,10606,426,336,5,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
7.0/F低層8,7.0,低層,8,5697074,8819,646,365,4,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
20.0/F中層8,20.0,中層,8,6056896,9376,646,365,4,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
32.0/F高層8,32.0,高層,8,6506742,10263,634,370,4,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
7.0/F低層9,7.0,低層,9,5595652,8662,646,354,3,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
20.0/F中層9,20.0,中層,9,5632146,8814,639,338,3,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
32.0/F高層9,32.0,高層,9,5905710,9315,634,377,4,NTKO,"KWONG YING HSE,KWONG MING COURT,PO HONG RD|廣盈閣(廣明苑),寶康路"
