,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22.0/F高層15,22.0,高層,15,2939872,7696,382,402,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層16,5.0,低層,16,2702268,7074,382,424,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層16,14.0,中層,16,2821070,7385,382,403,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層16,22.0,高層,16,2887920,7560,382,379,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層17,5.0,低層,17,2795094,7317,382,359,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層17,14.0,中層,17,2871112,7516,382,399,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層17,22.0,高層,17,2939490,7695,382,425,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層18,5.0,低層,18,2629668,7069,372,339,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層18,14.0,中層,18,2742756,7373,372,410,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層18,22.0,高層,18,2782188,7479,372,397,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層19,5.0,低層,19,2739322,7171,382,331,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層19,14.0,中層,19,2776376,7268,382,324,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層19,22.0,高層,19,2842462,7441,382,404,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層2,5.0,低層,2,2840170,7435,382,426,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層2,14.0,中層,2,2944456,7708,382,387,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層2,22.0,高層,2,3030788,7934,382,382,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層20,5.0,低層,20,2005020,7110,282,336,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層20,14.0,中層,20,2170554,7697,282,402,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層20,22.0,高層,20,2220468,7874,282,366,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層21,5.0,低層,21,2680500,7148,375,411,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層21,14.0,中層,21,2768625,7383,375,407,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層21,22.0,高層,21,2832375,7553,375,371,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層22,5.0,低層,22,2023350,7050,287,331,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層22,14.0,中層,22,2177182,7586,287,397,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層22,22.0,高層,22,2227120,7760,287,361,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層23,5.0,低層,23,2172303,7569,287,374,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層23,14.0,中層,23,2291982,7986,287,355,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層23,22.0,高層,23,2344503,8169,287,323,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層25,5.0,低層,25,2116410,7505,282,327,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層25,14.0,中層,25,2194806,7783,282,405,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層25,22.0,高層,25,2245002,7961,282,369,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層26,5.0,低層,26,2980464,8012,372,389,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層26,14.0,中層,26,3050772,8201,372,398,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層26,22.0,高層,26,3121080,8390,372,362,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層27,5.0,低層,27,2767308,7439,372,327,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層27,14.0,中層,27,2842824,7642,372,405,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層27,22.0,高層,27,2877792,7736,372,392,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層28,5.0,低層,28,2898624,7792,372,363,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層28,14.0,中層,28,2976372,8001,372,349,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層28,22.0,高層,28,3040728,8174,372,324,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層29,5.0,低層,29,2862168,7694,372,414,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層29,14.0,中層,29,2996460,8055,372,388,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層29,22.0,高層,29,3064908,8239,372,352,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層3,5.0,低層,3,4496288,7916,568,372,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層3,14.0,中層,3,4616704,8128,568,392,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層3,22.0,高層,3,4734280,8335,568,393,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層30,5.0,低層,30,2123742,7531,282,321,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層30,14.0,中層,30,2197344,7792,282,405,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層30,22.0,高層,30,2247822,7971,282,369,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層31,5.0,低層,31,2713728,7104,382,330,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層31,14.0,中層,31,2783252,7286,382,411,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層31,22.0,高層,31,2823362,7391,382,397,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層32,5.0,低層,32,2641200,7100,372,369,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層32,14.0,中層,32,2712624,7292,372,361,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層32,22.0,高層,32,2777352,7466,372,336,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層33,5.0,低層,33,2709876,7188,377,320,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層33,14.0,中層,33,2751723,7299,377,327,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層33,22.0,高層,33,2817321,7473,377,407,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層35,5.0,低層,35,2640456,7098,372,373,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層35,14.0,中層,35,2711136,7288,372,347,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層35,22.0,高層,35,2775120,7460,372,322,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層36,5.0,低層,36,2686584,7222,372,410,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層36,14.0,中層,36,2852496,7668,372,389,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層36,22.0,高層,36,3030024,7932,382,382,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層37,5.0,低層,37,2811728,7478,376,369,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層37,14.0,中層,37,2900772,7674,378,383,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層37,22.0,高層,37,2970324,7858,378,380,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層38,5.0,低層,38,3796155,7669,495,373,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層38,14.0,中層,38,3678620,7997,460,398,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層38,22.0,高層,38,3765560,8186,460,391,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層4,5.0,低層,4,4412224,7768,568,387,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層4,14.0,中層,4,4561608,8031,568,385,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層4,22.0,高層,4,4678048,8236,568,374,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層5,5.0,低層,5,2701886,7073,382,418,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層5,14.0,中層,5,2774466,7263,382,387,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層5,22.0,高層,5,2837496,7428,382,351,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層6,5.0,低層,6,2818778,7379,382,393,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層6,14.0,中層,6,2894414,7577,382,395,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層6,22.0,高層,6,2961646,7753,382,374,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層7,5.0,低層,7,3324595,7471,445,388,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層7,14.0,中層,7,3414040,7672,445,392,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層7,22.0,高層,7,3492360,7848,445,356,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層8,5.0,低層,8,3267635,7343,445,388,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層8,14.0,中層,8,3383780,7604,445,391,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層8,22.0,高層,8,3506155,7879,445,393,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層9,5.0,低層,9,2733210,7155,382,397,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層9,14.0,中層,9,2867674,7507,382,427,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層9,22.0,高層,9,2934142,7681,382,386,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
