,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
25.0/F低層LD,25.0,低層,LD,10011640,14723,680,381,3,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
62.0/F中層LD,62.0,中層,LD,10242160,15062,680,374,4,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
101.0/F高層LD,101.0,高層,LD,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
25.0/F低層RA,25.0,低層,RA,9645669,13959,691,330,3,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
62.0/F中層RA,62.0,中層,RA,10313866,14926,691,329,3,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
101.0/F高層RA,101.0,高層,RA,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
25.0/F低層RARB,25.0,低層,RARB,26156273,14443,1811,171,3,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
62.0/F中層RARB,62.0,中層,RARB,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
101.0/F高層RARB,101.0,高層,RARB,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
25.0/F低層RB,25.0,低層,RB,15230880,13599,1120,378,3,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
62.0/F中層RB,62.0,中層,RB,17510080,15634,1120,287,5,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
101.0/F高層RB,101.0,高層,RB,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
25.0/F低層RBRC,25.0,低層,RBRC,27208606,14519,1874,167,3,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
62.0/F中層RBRC,62.0,中層,RBRC,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
101.0/F高層RBRC,101.0,高層,RBRC,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
25.0/F低層RC,25.0,低層,RC,10516792,13948,754,370,3,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
62.0/F中層RC,62.0,中層,RC,11060426,14669,754,314,4,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
101.0/F高層RC,101.0,高層,RC,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
25.0/F低層RD,25.0,低層,RD,9965250,13287,750,342,3,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
62.0/F中層RD,62.0,中層,RD,11031000,14708,750,389,4,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
101.0/F高層RD,101.0,高層,RD,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
