,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層3,18.0,中層,3,4777533.261233185,11048.0,401,326,3,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
29.0/F高層3,29.0,高層,3,5014939.647947254,11597.0,401,322,3,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
7.0/F低層4,7.0,低層,4,6420748.788310399,9104.0,654,376,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
18.0/F中層4,18.0,中層,4,6776203.246714226,9608.0,654,391,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
29.0/F高層4,29.0,高層,4,6716960.836980254,9524.0,654,368,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
7.0/F低層5,7.0,低層,5,4688019.377718046,10841.0,401,317,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
18.0/F中層5,18.0,中層,5,4890831.026841721,11310.0,401,353,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
29.0/F高層5,29.0,高層,5,5049534.385537646,11677.0,401,359,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
7.0/F低層6,7.0,低層,6,5783698.773546572,9681.0,554,396,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
18.0/F中層6,18.0,中層,6,5954563.1314883465,9967.0,554,321,3,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
29.0/F高層6,29.0,高層,6,6089581.819931847,10193.0,554,367,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
7.0/F低層7,7.0,低層,7,5704240.872825397,9548.0,554,389,3,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
18.0/F中層7,18.0,中層,7,5861364.390792834,9811.0,554,372,3,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
29.0/F高層7,29.0,高層,7,6030436.4652596945,10094.0,554,326,3,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
7.0/F低層8,7.0,低層,8,4492126.676112449,10388.0,401,375,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
18.0/F中層8,18.0,中層,8,4835047.0124772135,11181.0,401,320,3,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
29.0/F高層8,29.0,高層,8,5014507.213727374,11596.0,401,403,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
7.0/F低層9,7.0,低層,9,6491980.733347674,9205.0,654,327,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
18.0/F中層9,18.0,中層,9,6771971.646018942,9602.0,654,340,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
29.0/F高層9,29.0,高層,9,6663360.5615066625,9448.0,654,337,4,NTKO,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路"
