,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
36.0/F中層D,36.0,中層,D,12929700.0,16450.0,786.0,400,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
58.0/F高層D,58.0,高層,D,13837530.0,17605.0,786.0,352,4,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
16.0/F低層E,16.0,低層,E,7923032.0,16472.0,481.0,435,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
36.0/F中層E,36.0,中層,E,7756125.0,16125.0,481.0,430,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
58.0/F高層E,58.0,高層,E,8042828.0,16826.0,478.0,428,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
16.0/F低層F,16.0,低層,F,7532052.0,15924.0,473.0,437,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
36.0/F中層F,36.0,中層,F,7769971.0,16427.0,473.0,438,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
58.0/F高層F,58.0,高層,F,7993700.0,16900.0,473.0,438,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
16.0/F低層G,16.0,低層,G,7635666.0,16109.0,474.0,436,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
36.0/F中層G,36.0,中層,G,7601538.0,16037.0,474.0,430,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
58.0/F高層G,58.0,高層,G,7880652.000000001,16839.0,468.0,428,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
16.0/F低層H,16.0,低層,H,11597520.000000002,15280.0,759.0,426,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
36.0/F中層H,36.0,中層,H,12400542.0,16338.0,759.0,427,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
58.0/F高層H,58.0,高層,H,13347678.0,17726.0,753.0,384,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
16.0/F低層J,16.0,低層,J,13497660.0,16830.0,802.0,441,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
36.0/F中層J,36.0,中層,J,14099160.0,17580.0,802.0,412,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
58.0/F高層J,58.0,高層,J,14536250.0,18125.0,802.0,365,4,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
