,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
56.0/F高層RA,56.0,高層,RA,10212254,12878,793,380,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層RARD,15.0,低層,RARD,22469213,14339,1567,224,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層RARD,35.0,中層,RARD,24105161,15383,1567,243,5,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層RARD,56.0,高層,RARD,21942865,14021,1565,127,2,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層RB,15.0,低層,RB,12160486,12814,949,369,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層RB,35.0,中層,RB,13232856,13944,949,330,3,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層RB,56.0,高層,RB,13466310,14190,949,373,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層RC,15.0,低層,RC,10353705,13935,743,352,3,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層RC,35.0,中層,RC,9698379,13053,743,354,3,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層RC,56.0,高層,RC,10123375,13625,743,389,3,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層RCRD,15.0,低層,RCRD,21690928,14308,1516,276,5,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層RCRD,35.0,中層,RCRD,23746624,15664,1516,298,5,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層RCRD,56.0,高層,RCRD,21145168,13948,1516,129,2,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層RD,15.0,低層,RD,9827478,12697,774,337,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層RD,35.0,中層,RD,10927901,14137,773,372,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層RD,56.0,高層,RD,10030596,12993,772,333,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
