,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
33.0/F高層14,33.0,高層,14,4169262,9787,426,322,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層15,8.0,低層,15,4456436,10292,433,306,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層15,20.0,中層,15,4081025,9425,433,342,5,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層15,33.0,高層,15,4250628,9978,426,351,5,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層16,8.0,低層,16,6715170,10395,646,351,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層16,20.0,中層,16,6712695,10505,639,367,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層16,33.0,高層,16,6900456,10884,634,366,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層2,8.0,低層,2,5638665,9445,597,358,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層2,20.0,中層,2,5653590,9470,597,389,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層2,33.0,高層,2,5781945,9685,597,320,3,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層3,8.0,低層,3,5683657,9457,601,385,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層3,20.0,中層,3,5621949,9417,597,403,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層3,33.0,高層,3,6013656,10124,594,379,3,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層4,8.0,低層,4,5250938,9742,539,388,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層4,20.0,中層,4,5220701,9869,529,387,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層4,33.0,高層,4,5369350,10150,529,373,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層5,8.0,低層,5,5276271,9789,539,376,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層5,20.0,中層,5,5062705,9463,535,408,3,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層5,33.0,高層,5,5291150,9890,535,396,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層6,8.0,低層,6,4456436,10292,433,306,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層6,20.0,中層,6,4081025,9425,433,342,5,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層6,33.0,高層,6,4306618,9946,433,357,5,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層7,8.0,低層,7,4441008,10352,429,314,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層7,20.0,中層,7,4495062,10478,429,335,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層7,33.0,高層,7,4576143,10667,429,308,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層8,8.0,低層,8,6349534,9829,646,349,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層8,20.0,中層,8,6476796,10026,646,398,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層8,33.0,高層,8,6714612,10508,639,360,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層9,8.0,低層,9,6530200,10300,634,311,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層9,20.0,中層,9,6573312,10368,634,324,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層9,33.0,高層,9,6192912,9768,634,344,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
