,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32/F高層4,32,高層,4,5523646.0,10267.0,538.0,321,3,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
8/F低層5,8,低層,5,5190276.0,9506.0,546.0,336,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
20/F中層5,20,中層,5,5478166.0,10126.0,541.0,331,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
32/F高層5,32,高層,5,5631784.0,10468.0,538.0,361,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
8/F低層6,8,低層,6,4892460.0,11170.0,438.0,400,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
20/F中層6,20,中層,6,5351605.0,10003.0,535.0,382,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
32/F高層6,32,高層,6,4677266.0,10802.0,433.0,338,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
8/F低層7,8,低層,7,4548630.0,10385.0,438.0,344,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
20/F中層7,20,中層,7,4597594.0,10618.0,433.0,343,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
32/F高層7,32,高層,7,4828383.0,11151.0,433.0,375,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
8/F低層8,8,低層,8,5676762.0,10397.0,546.0,333,3,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
20/F中層8,20,中層,8,5633974.0,10414.0,541.0,370,3,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
32/F高層8,32,高層,8,5623175.999999999,10452.0,538.0,388,3,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
8/F低層9,8,低層,9,6255710.999999999,9639.0,649.0,389,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
20/F中層9,20,中層,9,6214824.0,9576.0,649.0,330,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
32/F高層9,32,高層,9,6628480.0,10357.0,640.0,322,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
