,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F高層B1,13.0,高層,B1,12222315.0,15183.0,805.0,302,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
4.0/F低層B2,4.0,低層,B2,8180205.000000001,13521.0,605.0,352,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
8.0/F中層B2,8.0,中層,B2,8526265.0,14093.0,605.0,357,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
13.0/F高層B2,13.0,高層,B2,8836630.0,14606.0,605.0,340,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
4.0/F低層C1,4.0,低層,C1,10947195.0,13599.0,805.0,346,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
8.0/F中層C1,8.0,中層,C1,11261145.0,13989.0,805.0,352,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
13.0/F高層C1,13.0,高層,C1,11653985.0,14477.0,805.0,336,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
4.0/F低層C2,4.0,低層,C2,9886100.0,13636.0,725.0,346,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
8.0/F中層C2,8.0,中層,C2,10173200.0,14032.0,725.0,344,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
13.0/F高層C2,13.0,高層,C2,10530625.0,14525.0,725.0,324,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
4.0/F低層C3,4.0,低層,C3,10928860.0,13834.0,790.0,328,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
8.0/F中層C3,8.0,中層,C3,11245650.0,14235.0,790.0,326,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
13.0/F高層C3,13.0,高層,C3,11640650.0,14735.0,790.0,306,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
4.0/F低層C4,4.0,低層,C4,9937785.0,13899.0,715.0,334,3,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
8.0/F中層C4,8.0,中層,C4,10290280.0,14392.0,715.0,376,3,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
13.0/F高層C4,13.0,高層,C4,10603450.0,14830.0,715.0,323,3,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
4.0/F低層C5,4.0,低層,C5,10124680.0,13682.0,740.0,342,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
8.0/F中層C5,8.0,中層,C5,10417720.0,14078.0,740.0,340,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
13.0/F高層C5,13.0,高層,C5,10784020.0,14573.0,740.0,320,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
4.0/F低層D1,4.0,低層,D1,11476885.0,14257.0,805.0,324,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
8.0/F中層D1,8.0,中層,D1,11807740.0,14668.0,805.0,322,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
13.0/F高層D1,13.0,高層,D1,12222315.0,15183.0,805.0,302,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
4.0/F低層D2,4.0,低層,D2,8224370.000000001,13594.0,605.0,329,3,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
8.0/F中層D2,8.0,中層,D2,8466370.0,13994.0,605.0,332,3,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
13.0/F高層D2,13.0,高層,D2,8788230.0,14526.0,605.0,388,4,HCB,"GREAT GEORGE BLDG,GREAT GEORGE ST|華登大廈,記利佐治街"
