,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F高層A6,19.0,高層,A6,11666960,14228,820,300,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層A7,5.0,低層,A7,8176140,12978,630,304,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層A7,12.0,中層,A7,9508100,13583,700,321,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層A7,19.0,高層,A7,9988300,14269,700,307,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層A8,5.0,低層,A8,5242800,15420,340,253,2,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層A8,12.0,中層,A8,5552960,17353,320,108,1,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層A8,19.0,高層,A8,5857280,18304,320,107,1,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層B1,5.0,低層,B1,9186800,13124,700,347,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層B1,12.0,中層,B1,9637600,13768,700,369,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層B1,19.0,高層,B1,10131800,14474,700,348,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層B2,5.0,低層,B2,8920800,12744,700,319,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層B2,12.0,中層,B2,9405200,13436,700,335,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層B2,19.0,高層,B2,9944200,14206,700,336,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層B3,5.0,低層,B3,9426200,13466,700,324,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層B3,12.0,中層,B3,9718100,13883,700,324,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層B3,19.0,高層,B3,10194800,14564,700,310,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層B4,5.0,低層,B4,10960940,13367,820,271,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層B4,12.0,中層,B4,11065900,13495,820,296,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層B4,19.0,高層,B4,11666960,14228,820,300,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層B5,5.0,低層,B5,8036700,12900,623,265,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層B5,12.0,中層,B5,8482768,13616,623,277,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層B5,19.0,高層,B5,12214500,14370,850,306,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層C1,5.0,低層,C1,6359970,12594,505,244,3,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層C1,12.0,中層,C1,6698825,13265,505,252,3,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層C1,19.0,高層,C1,7045255,13951,505,241,3,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層C2,5.0,低層,C2,8215630,12938,635,267,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層C2,12.0,中層,C2,8672195,13657,635,279,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層C2,19.0,高層,C2,9110980,14348,635,269,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層C4,5.0,低層,C4,16567320,13692,1210,264,3,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層C4,12.0,中層,C4,17555890,14509,1210,289,3,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層C4,19.0,高層,C4,18560190,15339,1210,297,3,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層C5,5.0,低層,C5,6702380,12646,530,207,3,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層C5,12.0,中層,C5,7056950,13315,530,212,3,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層C5,19.0,高層,C5,7418940,13998,530,205,3,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
