,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層G,5,低層,G,7693380.0,14247,540.0,386,4,HNP,"PAK SING COURT(Block D,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,D座(百勝閣),天后廟道"
10/F中層G,10,中層,G,7633980.0,14137,540.0,383,4,HNP,"PAK SING COURT(Block D,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,D座(百勝閣),天后廟道"
16/F高層G,16,高層,G,8014140.0,14841,540.0,370,4,HNP,"PAK SING COURT(Block D,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,D座(百勝閣),天后廟道"
5/F低層G & H,5,低層,G & H,25188300.0,22095,1140.0,266,5,HNP,"PAK SING COURT(Block D,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,D座(百勝閣),天后廟道"
10/F中層G & H,10,中層,G & H,26006820.0,22813,1140.0,265,5,HNP,"PAK SING COURT(Block D,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,D座(百勝閣),天后廟道"
16/F高層G & H,16,高層,G & H,26948460.0,23639,1140.0,259,5,HNP,"PAK SING COURT(Block D,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,D座(百勝閣),天后廟道"
5/F低層GH,5,低層,GH,25188300.0,22095,1140.0,266,5,HNP,"PAK SING COURT(Block D,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,D座(百勝閣),天后廟道"
10/F中層GH,10,中層,GH,26006820.0,22813,1140.0,265,5,HNP,"PAK SING COURT(Block D,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,D座(百勝閣),天后廟道"
16/F高層GH,16,高層,GH,26948460.0,23639,1140.0,259,5,HNP,"PAK SING COURT(Block D,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,D座(百勝閣),天后廟道"
5/F低層H,5,低層,H,8793600.0,14656,600.0,369,3,HNP,"PAK SING COURT(Block D,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,D座(百勝閣),天后廟道"
10/F中層H,10,中層,H,9071400.0,15119,600.0,362,3,HNP,"PAK SING COURT(Block D,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,D座(百勝閣),天后廟道"
16/F高層H,16,高層,H,9404400.0,15674,600.0,347,3,HNP,"PAK SING COURT(Block D,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,D座(百勝閣),天后廟道"
