,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層14,7.0,低層,14,4389795,10839,405,373,4,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
15.0/F中層14,15.0,中層,14,4444065,10973,405,331,3,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
23.0/F高層14,23.0,高層,14,4793985,11837,405,351,4,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
7.0/F低層2,7.0,低層,2,5419000,10838,500,357,5,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
15.0/F中層2,15.0,中層,2,5922000,11844,500,366,5,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
23.0/F高層2,23.0,高層,2,6271000,12542,500,305,4,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
7.0/F低層3,7.0,低層,3,5390604,10508,513,356,5,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
15.0/F中層3,15.0,中層,3,5624019,10963,513,303,4,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
23.0/F高層3,23.0,高層,3,6231120,11127,560,368,4,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
7.0/F低層4,7.0,低層,4,4584600,11320,405,376,4,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
15.0/F中層4,15.0,中層,4,4900905,12101,405,389,4,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
23.0/F高層4,23.0,高層,4,5143905,12701,405,385,4,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
7.0/F低層5,7.0,低層,5,6203065,10253,605,351,5,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
15.0/F中層5,15.0,中層,5,6474710,10702,605,358,5,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
23.0/F高層5,23.0,高層,5,6881875,11375,605,347,5,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
7.0/F低層6,7.0,低層,6,6082065,10053,605,402,4,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
15.0/F中層6,15.0,中層,6,6367020,10524,605,396,4,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
23.0/F高層6,23.0,高層,6,6739095,11139,605,357,4,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
7.0/F低層7,7.0,低層,7,4494285,11097,405,383,3,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
15.0/F中層7,15.0,中層,7,4995270,12334,405,364,3,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
23.0/F高層7,23.0,高層,7,5252040,12968,405,349,3,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
7.0/F低層8,7.0,低層,8,5556870,11226,495,311,4,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
15.0/F中層8,15.0,中層,8,5960790,12042,495,329,4,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
23.0/F高層8,23.0,高層,8,6522475,12665,515,375,4,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
7.0/F低層9,7.0,低層,9,5302955,10297,515,309,4,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
15.0/F中層9,15.0,中層,9,5544490,10766,515,344,5,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
23.0/F高層9,23.0,高層,9,6418960,12464,515,302,4,HNP,"KIU KWAN MANS(Block B),KING'S RD|僑冠大廈B座,英皇道"
