,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F高層J,15.0,高層,J,5120010,11907,430,357,3,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層K,4.0,低層,K,4704630,10941,430,330,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層K,10.0,中層,K,4871040,11328,430,334,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層K,15.0,高層,K,5255030,12221,430,331,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層L,4.0,低層,L,4704630,10941,430,330,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層L,10.0,中層,L,4871040,11328,430,334,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層L,15.0,高層,L,5255030,12221,430,331,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層M,4.0,低層,M,4718820,10974,430,353,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層M,10.0,中層,M,4889960,11372,430,360,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層M,15.0,高層,M,5257610,12227,430,363,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層N,4.0,低層,N,5164000,10328,500,397,3,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層N,10.0,中層,N,5322000,10644,500,339,3,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層N,15.0,高層,N,5458000,10916,500,405,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
