,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
23/F高層6,23,高層,6,5656750.0,9350.0,605.0,328,5,HNP,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道"
7/F低層7,7,低層,7,3832515.0,9463.0,405.0,363,3,HNP,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道"
15/F中層7,15,中層,7,3825630.0,9446.0,405.0,361,4,HNP,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道"
23/F高層7,23,高層,7,3985200.0,9840.0,405.0,334,4,HNP,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道"
7/F低層8,7,低層,8,4125330.0,8334.0,495.0,310,4,HNP,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道"
15/F中層8,15,中層,8,4339170.0,8766.0,495.0,312,4,HNP,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道"
23/F高層8,23,高層,8,4721520.0,9168.0,515.0,306,4,HNP,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道"
7/F低層9,7,低層,9,4657145.0,9043.0,515.0,361,4,HNP,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道"
15/F中層9,15,中層,9,5085110.0,9874.0,515.0,315,4,HNP,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道"
23/F高層9,23,高層,9,4889925.0,9495.0,515.0,354,5,HNP,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道"
