,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F高層I,10.0,高層,I,3995701,11449,349,331,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
3.0/F低層J,3.0,低層,J,4787364,10734,446,304,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6.0/F中層J,6.0,中層,J,4707976,10556,446,302,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10.0/F高層J,10.0,高層,J,4490400,11226,400,368,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
3.0/F低層K,3.0,低層,K,4891200,10190,480,369,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6.0/F中層K,6.0,中層,K,4979520,10374,480,374,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10.0/F高層K,10.0,高層,K,4133586,11082,373,361,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
3.0/F低層L,3.0,低層,L,5592280,10040,557,355,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6.0/F中層L,6.0,中層,L,5544378,9954,557,351,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10.0/F高層L,10.0,高層,L,5670817,10181,557,345,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
3.0/F低層M,3.0,低層,M,5546049,9957,557,337,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6.0/F中層M,6.0,中層,M,5647980,10140,557,332,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10.0/F高層M,10.0,高層,M,5693654,10222,557,324,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
3.0/F低層N,3.0,低層,N,4088248,10873,376,301,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6.0/F中層N,6.0,中層,N,4164200,11075,376,363,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10.0/F高層N,10.0,高層,N,4258200,11325,376,357,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
3.0/F低層O,3.0,低層,O,4781056,10304,464,380,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6.0/F中層O,6.0,中層,O,4870608,10497,464,374,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10.0/F高層O,10.0,高層,O,4919328,10602,464,364,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
3.0/F低層Q,3.0,低層,Q,4617840,10840,426,303,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6.0/F中層Q,6.0,中層,Q,4702188,11038,426,301,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10.0/F高層Q,10.0,高層,Q,3547524,11708,303,177,3,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
3.0/F低層R,3.0,低層,R,4643496,10824,429,303,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6.0/F中層R,6.0,中層,R,4728438,11022,429,301,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10.0/F高層R,10.0,高層,R,3547524,11708,303,177,3,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
3.0/F低層R & S,3.0,低層,R & S,5914560,9760,606,335,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6.0/F中層R & S,6.0,中層,R & S,5861838,9673,606,331,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10.0/F高層R & S,10.0,高層,R & S,5994552,9892,606,325,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
3.0/F低層S,3.0,低層,S,4669056,10808,432,303,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6.0/F中層S,6.0,中層,S,4754592,11006,432,301,4,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10.0/F高層S,10.0,高層,S,3547524,11708,303,177,3,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
3.0/F低層T,3.0,低層,T,4017456,10917,368,355,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
6.0/F中層T,6.0,中層,T,4088480,11110,368,356,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
10.0/F高層T,10.0,高層,T,4180848,11361,368,350,5,HNP,"HUNG FUK BLDG,KAM PING ST|鴻福大樓,錦屏街"
