,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層E,8.0,中層,E,5597385.430790254,10033.0,544.0,353,3,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
13.0/F高層E,13.0,高層,E,5835607.655343971,10460.0,544.0,332,3,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
3.0/F低層F,3.0,低層,F,5622083.67535703,9371.0,585.0,355,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
8.0/F中層F,8.0,中層,F,5803866.980621482,9674.0,585.0,369,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
13.0/F高層F,13.0,高層,F,5675304.428659891,10154.0,545.0,371,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
3.0/F低層G,3.0,低層,G,5500725.589951999,9410.0,570.0,370,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
8.0/F中層G,8.0,中層,G,5674924.976328799,9708.0,570.0,376,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
13.0/F高層G,13.0,高層,G,5844447.869111591,9998.0,570.0,361,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
3.0/F低層H,3.0,低層,H,5571457.55556137,9531.0,570.0,338,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
8.0/F中層H,8.0,中層,H,5745656.94193817,9829.0,570.0,344,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
13.0/F高層H,13.0,高層,H,5866661.213683129,10036.0,570.0,334,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
3.0/F低層I,3.0,低層,I,5780392.21343577,9394.0,600.0,338,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
8.0/F中層I,8.0,中層,I,5961298.6761513455,9688.0,600.0,344,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
13.0/F高層I,13.0,高層,I,5774238.932391022,9384.0,600.0,335,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
3.0/F低層J,3.0,低層,J,5780392.21343577,9394.0,600.0,338,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
8.0/F中層J,8.0,中層,J,5961298.6761513455,9688.0,600.0,344,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
13.0/F高層J,13.0,高層,J,5774238.932391022,9384.0,600.0,335,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
3.0/F低層K,3.0,低層,K,5751471.792525457,9347.0,600.0,387,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
8.0/F中層K,8.0,中層,K,5932378.255241032,9641.0,600.0,392,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
13.0/F高層K,13.0,高層,K,5788391.478793941,9407.0,600.0,380,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
3.0/F低層L,3.0,低層,L,5780392.21343577,9394.0,600.0,338,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
8.0/F中層L,8.0,中層,L,5961298.6761513455,9688.0,600.0,344,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
13.0/F高層L,13.0,高層,L,5774238.932391022,9384.0,600.0,335,4,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
3.0/F低層M,3.0,低層,M,5557500.0,8550.0,650.0,138,2,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
8.0/F中層M,8.0,中層,M,5740800.0,8832.0,650.0,151,2,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
13.0/F高層M,13.0,高層,M,5936450.0,9133.0,650.0,157,2,HNP,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道"
