,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層23,10.0,中層,23,6041224,13048,463,381,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層23,16.0,高層,23,6314857,13639,463,328,3,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
4.0/F低層25,4.0,低層,25,8776624,11152,787,333,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層25,10.0,中層,25,9488072,12056,787,323,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層25,16.0,高層,25,9860323,12529,787,308,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
4.0/F低層27,4.0,低層,27,9017446,11458,787,308,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層27,10.0,中層,27,8350070,10610,787,346,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層27,16.0,高層,27,9933514,12622,787,342,5,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
4.0/F低層29,4.0,低層,29,9116608,11584,787,356,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層29,10.0,中層,29,9636815,12245,787,344,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層29,16.0,高層,29,9950041,12643,787,334,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
4.0/F低層3,4.0,低層,3,7586396,10963,692,323,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層3,10.0,中層,3,7733100,11175,692,305,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層3,16.0,高層,3,8840992,12776,692,312,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
4.0/F低層31,4.0,低層,31,9017446,11458,787,308,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層31,10.0,中層,31,8911448,12241,728,309,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層31,16.0,高層,31,9933514,12622,787,342,5,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
4.0/F低層5,4.0,低層,5,8491532,12271,692,393,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層5,10.0,中層,5,8820924,12747,692,404,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層5,16.0,高層,5,9248580,13365,692,322,3,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
4.0/F低層7,4.0,低層,7,8277704,11962,692,348,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層7,10.0,中層,7,8618168,12454,692,341,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層7,16.0,高層,7,7511660,10855,692,343,5,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
4.0/F低層9,4.0,低層,9,5729625,12375,463,349,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
10.0/F中層9,10.0,中層,9,6020389,13003,463,343,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
16.0/F高層9,16.0,高層,9,6238925,13475,463,343,4,HNP,"MING YUEN MANS(Phase 1),PEACOCK RD|明園1期,孔雀道"
