,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層K,10.0,中層,K,4099680,11388,360,413,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
16.0/F高層K,16.0,高層,K,4246200,11795,360,398,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
4.0/F低層L,4.0,低層,L,4393150,10715,410,336,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
10.0/F中層L,10.0,中層,L,4550590,11099,410,344,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
16.0/F高層L,16.0,高層,L,4665800,11380,410,323,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
4.0/F低層M,4.0,低層,M,3937850,11251,350,324,3,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
10.0/F中層M,10.0,中層,M,4084850,11671,350,347,3,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
16.0/F高層M,16.0,高層,M,4237800,12108,350,337,3,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
4.0/F低層N,4.0,低層,N,4067700,11622,350,351,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
10.0/F中層N,10.0,中層,N,4227300,12078,350,384,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
16.0/F高層N,16.0,高層,N,4387600,12536,350,387,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
4.0/F低層O,4.0,低層,O,5454680,9016,605,300,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
10.0/F中層O,10.0,中層,O,5650095,9339,605,310,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
16.0/F高層O,16.0,高層,O,5864265,9693,605,338,5,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
4.0/F低層P,4.0,低層,P,5599220,9031,620,354,5,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
10.0/F中層P,10.0,中層,P,5748640,9272,620,308,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
16.0/F高層P,16.0,高層,P,5962540,9617,620,335,5,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
