,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層H,2.0,低層,H,3994760,10376,385,337,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層H,6.0,中層,H,4064098,10639,382,333,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層H,10.0,高層,H,4159216,10888,382,325,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層I,2.0,低層,I,3968980,10390,382,335,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層I,6.0,中層,I,4064098,10639,382,333,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層I,10.0,高層,I,4159216,10888,382,325,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層J,2.0,低層,J,3661891,10553,347,310,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層J,6.0,中層,J,3749335,10805,347,308,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層J,10.0,高層,J,3836779,11057,347,300,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層K,2.0,低層,K,4368507,10183,429,332,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層K,6.0,中層,K,4145573,10657,389,356,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層K,10.0,高層,K,4273554,10986,389,325,3,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層L,2.0,低層,L,4893500,9787,500,294,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層L,6.0,中層,L,5011000,10022,500,292,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層L,10.0,高層,L,5128500,10257,500,284,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層M,2.0,低層,M,5237471,9403,557,354,5,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層M,6.0,中層,M,4823181,10197,473,336,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層M,10.0,高層,M,4941431,10447,473,335,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層N,2.0,低層,N,4337039,10157,427,342,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層N,6.0,中層,N,4440800,10400,427,338,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層N,10.0,高層,N,4544134,10642,427,328,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層O,2.0,低層,O,4626544,9971,464,309,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層O,6.0,中層,O,4737904,10211,464,307,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層O,10.0,高層,O,4848800,10450,464,299,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層P,2.0,低層,P,4378320,10135,432,324,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層P,6.0,中層,P,4483296,10378,432,322,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層P,10.0,高層,P,4588704,10622,432,314,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層Q,2.0,低層,Q,4330716,10166,426,327,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層Q,6.0,中層,Q,4434660,10410,426,325,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層Q,10.0,高層,Q,4538604,10654,426,317,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層R,2.0,低層,R,4354350,10150,429,326,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層R,6.0,中層,R,4459026,10394,429,324,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層R,10.0,高層,R,4563702,10638,429,316,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層S,2.0,低層,S,4378320,10135,432,324,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層S,6.0,中層,S,4483296,10378,432,322,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層S,10.0,高層,S,4588704,10622,432,314,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層T,2.0,低層,T,4503744,10053,448,316,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層T,6.0,中層,T,4612160,10295,448,314,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層T,10.0,高層,T,4720128,10536,448,306,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層whole floor,2.0,低層,whole floor,4460736,9957,448,365,3,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層whole floor,6.0,中層,whole floor,4130184,10812,382,410,3,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層whole floor,10.0,高層,whole floor,3931779,11667,337,450,3,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
